iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.338419229856561,8.810931510608281,7.591732163827882,2.193919324385856,-0.8560516142571519,-0.8560516142571519,-0.8560516142571519,0.25354582744697785,True,True,0.0,ei,0.0,False,7,d6b8d945-7162-4e09-948b-aae22809274c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8560516142571519,6.258889378927513,6.258889378927513,6.258889378927513,6.258889378927513,-0.8560516142571519,6.258889378927513,hicks_law
2,2.9792417848708275,8.537221285702397,0.0,8.236257535856804,0.5701692588669893,0.5701692588669893,0.5701692588669893,0.2077928816188469,True,True,0.0,ei,0.0,False,7,d6b8d945-7162-4e09-948b-aae22809274c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5701692588669893,4.8326685058033725,11.091557884730886,4.8326685058033725,5.545778942365443,0.5701692588669893,4.8326685058033725,hicks_law
3,8.098497029729135,4.665784200115383,3.1442455752088945,2.9194531169016282,-0.14803610531692246,-0.14803610531692246,-0.14803610531692246,0.21857230140035566,True,True,0.0,ei,0.0,False,7,d6b8d945-7162-4e09-948b-aae22809274c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5701692588669893,5.550873869987284,16.64243175471817,4.8326685058033725,5.547477251572723,0.5701692588669893,4.8326685058033725,hicks_law
4,2.465192589470138,4.407479107865868,5.0614995197333155,5.631875766999421,-0.06074985563159309,-0.06074985563159309,-0.06074985563159309,0.1359885537211041,True,True,0.0,ei,0.0,False,7,d6b8d945-7162-4e09-948b-aae22809274c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5701692588669893,5.463587620301955,22.106019375020125,4.8326685058033725,5.526504843755031,0.5701692588669893,4.8326685058033725,hicks_law
5,10.0,7.882345799343454,6.353942992386631,9.872019733690657,-1.9898764019381163,-1.9898764019381163,-1.9898764019381163,0.14750526395110547,True,True,0.0,ei,0.0,False,7,d6b8d945-7162-4e09-948b-aae22809274c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5701692588669893,7.392714166608478,29.498733541628603,4.8326685058033725,5.89974670832572,0.5701692588669893,4.8326685058033725,hicks_law
6,2.5564674797197817,5.583296976068287,0.0,3.835583958150615,1.5022597097836747,1.5022597097836747,1.5022597097836747,0.1926990510900345,True,True,0.0,ei,0.3212652000365779,False,7,d6b8d945-7162-4e09-948b-aae22809274c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5022597097836747,3.9005780548866866,33.39931159651529,3.9005780548866866,5.566551932752549,1.5022597097836747,3.9005780548866866,hicks_law
7,0.03356757798883158,4.461593839327841,0.10097740433703938,0.11494035708443553,3.806288516787256,3.806288516787256,3.806288516787256,0.17398679413815477,True,True,0.0,ei,0.2545799999497831,False,7,d6b8d945-7162-4e09-948b-aae22809274c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.806288516787256,1.5965492478831056,34.99586084439839,1.5965492478831056,4.999408692056913,3.806288516787256,1.5965492478831056,hicks_law
8,0.06613434087978651,0.028560686850778012,0.0,0.07115457440147216,5.270102230097667,5.270102230097667,5.270102230097667,0.101254320081894,True,True,0.0,ei,0.29070080001838505,False,7,d6b8d945-7162-4e09-948b-aae22809274c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.270102230097667,0.13273553457269482,35.12859637897109,0.13273553457269482,4.391074547371386,5.270102230097667,0.13273553457269482,hicks_law
9,0.14957420621791345,0.0,0.17639895694013763,0.08025169464095933,5.090214763596979,5.090214763596979,5.090214763596979,0.24480475826264736,True,True,0.0,ei,0.27867059991694987,False,7,d6b8d945-7162-4e09-948b-aae22809274c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.270102230097667,0.3126230010733826,35.44121938004447,0.13273553457269482,3.937913264449386,5.270102230097667,0.13273553457269482,hicks_law
10,0.001829932496490011,0.0,9.849082033065557,0.04124508711975841,3.4016826337478565,3.4016826337478565,3.4016826337478565,0.15646321806764654,True,True,0.0,ei,0.37373610003851354,False,7,d6b8d945-7162-4e09-948b-aae22809274c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.270102230097667,2.001155130922505,37.44237451096698,0.13273553457269482,3.744237451096698,5.270102230097667,0.13273553457269482,hicks_law
11,0.040442103786430525,0.08012140640025668,0.09767421142073435,0.0,5.2297085120089015,5.2297085120089015,5.2297085120089015,0.13264710738983276,True,True,0.0,ei,0.33628909999970347,False,7,d6b8d945-7162-4e09-948b-aae22809274c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.270102230097667,0.17312925266146006,37.61550376362844,0.13273553457269482,3.419591251238949,5.270102230097667,0.13273553457269482,hicks_law
12,4.773284159209866,0.2899071042295621,0.01828794178763965,0.9888281660538961,3.164847547135155,3.164847547135155,3.164847547135155,0.12708824115957326,True,True,0.0,ei,0.3106233000289649,False,7,d6b8d945-7162-4e09-948b-aae22809274c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.270102230097667,2.2379902175352067,39.853493981163645,0.13273553457269482,3.321124498430304,5.270102230097667,0.13273553457269482,hicks_law
13,0.2579287638976165,2.1361048309158375,2.8809429027851294,9.872069459672437,1.1843794812097048,1.1843794812097048,1.1843794812097048,0.3148635895065101,True,True,0.0,ei,0.17378379998262972,False,7,d6b8d945-7162-4e09-948b-aae22809274c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.270102230097667,4.218458283460657,44.0719522646243,0.13273553457269482,3.390150174201869,5.270102230097667,0.13273553457269482,hicks_law
14,8.764185028929113,1.3165612337817432,9.451615591689734,0.0,0.8950194310940551,0.8950194310940551,0.8950194310940551,0.08706417705215863,True,True,0.0,ei,0.24213020002935082,False,7,d6b8d945-7162-4e09-948b-aae22809274c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.270102230097667,4.5078183335763065,48.57977059820061,0.13273553457269482,3.4699836141571865,5.270102230097667,0.13273553457269482,hicks_law
15,9.62298343191848,0.26122458994156533,0.396960437401574,9.530155024676652,1.0450584185736542,1.0450584185736542,1.0450584185736542,0.19445576802608333,True,True,0.0,ei,0.2670782000059262,False,7,d6b8d945-7162-4e09-948b-aae22809274c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.270102230097667,4.357779346096708,52.93754994429732,0.13273553457269482,3.529169996286488,5.270102230097667,0.13273553457269482,hicks_law
16,0.8370015057100353,9.411722133340358,0.7190037409067395,0.3152133830959872,2.2960941190565847,2.2960941190565847,2.2960941190565847,0.28349054162265663,True,True,0.0,ei,0.27352419996168464,False,7,d6b8d945-7162-4e09-948b-aae22809274c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.270102230097667,3.106743645613777,56.04429358991109,0.13273553457269482,3.5027683493694433,5.270102230097667,0.13273553457269482,hicks_law
17,0.0,0.6586160698260819,9.388461674149765,9.669697532436295,1.1024274757907653,1.1024274757907653,1.1024274757907653,0.24442528761617285,True,True,0.0,ei,0.16104939999058843,False,7,d6b8d945-7162-4e09-948b-aae22809274c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.270102230097667,4.300410288879596,60.34470387879069,0.13273553457269482,3.549688463458276,5.270102230097667,0.13273553457269482,hicks_law
18,0.2552604778244511,0.9085822031200631,0.017385278855441694,4.76820083016189,3.2227295464043593,3.2227295464043593,3.2227295464043593,0.11620148264801274,True,True,0.0,ei,0.2465004000114277,False,7,d6b8d945-7162-4e09-948b-aae22809274c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.270102230097667,2.1801082182660023,62.52481209705669,0.13273553457269482,3.473600672058705,5.270102230097667,0.13273553457269482,hicks_law
19,0.2622239047573956,0.675881781402197,3.7893086630423842,0.9806532244553496,2.929336982027008,2.929336982027008,2.929336982027008,0.1768529316770756,True,True,0.0,ei,0.20200950000435114,False,7,d6b8d945-7162-4e09-948b-aae22809274c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.270102230097667,2.4735007826433537,64.99831287970004,0.13273553457269482,3.4209638357736862,5.270102230097667,0.13273553457269482,hicks_law
