iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.098439108935557,9.099513859712367,7.667904135386015,2.1366282187615613,-0.8448906950398842,-0.8448906950398842,-0.8448906950398842,0.24642532461825287,True,True,0.0,sobol,0.0,False,7,769e7dc6-f7b4-42d7-9a81-2ffc26447d67,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8448906950398842,6.247728459710245,6.247728459710245,6.247728459710245,6.247728459710245,-0.8448906950398842,6.247728459710245,hicks_law
2,3.1432809369560335,8.708456964413818,0.053923320310310656,8.225576820993455,0.4798122532939222,0.4798122532939222,0.4798122532939222,0.144800487034102,True,True,0.0,sobol,0.0,False,7,769e7dc6-f7b4-42d7-9a81-2ffc26447d67,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.4798122532939222,4.923025511376439,11.170753971086684,4.923025511376439,5.585376985543342,0.4798122532939222,4.923025511376439,hicks_law
3,7.866737330029638,4.674599662872569,3.0053629052055224,2.6043321081660276,-0.030795499051906143,-0.030795499051906143,-0.030795499051906143,0.20934500298046976,True,True,0.0,sobol,0.0,False,7,769e7dc6-f7b4-42d7-9a81-2ffc26447d67,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.4798122532939222,5.4336332637222675,16.604387234808954,4.923025511376439,5.534795744936318,0.4798122532939222,4.923025511376439,hicks_law
4,2.741395461146562,4.526600091658892,4.92303563691622,5.499230841659039,-0.10625086690740415,-0.10625086690740415,-0.10625086690740415,0.24321838084457387,True,True,0.0,sobol,0.0,False,7,769e7dc6-f7b4-42d7-9a81-2ffc26447d67,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.4798122532939222,5.509088631577765,22.113475866386718,4.923025511376439,5.5283689665966795,0.4798122532939222,4.923025511376439,hicks_law
5,9.778754402255728,7.951339161365613,6.370528582469425,10.0,-1.9910102699347252,-1.9910102699347252,-1.9910102699347252,0.25687526933898674,True,True,0.0,sobol,0.0,False,7,769e7dc6-f7b4-42d7-9a81-2ffc26447d67,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.4798122532939222,7.393848034605087,29.507323900991807,4.923025511376439,5.901464780198362,0.4798122532939222,4.923025511376439,hicks_law
6,1.9891124513172467,1.7150096201813252,7.439079858468564,1.8506342357245142,1.0528591252367656,1.0528591252367656,1.0528591252367656,0.055580748749358325,True,True,0.0,sobol,0.0,False,7,769e7dc6-f7b4-42d7-9a81-2ffc26447d67,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0528591252367656,4.349978639433596,33.8573025404254,4.349978639433596,5.642883756737567,1.0528591252367656,4.349978639433596,hicks_law
7,7.201008563771002,5.675593052140323,2.334923336731459,6.16347004749382,-0.5158263424039614,-0.5158263424039614,-0.5158263424039614,0.11423338388326292,True,True,0.0,sobol,0.0,False,7,769e7dc6-f7b4-42d7-9a81-2ffc26447d67,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0528591252367656,5.918664107074323,39.77596664749972,4.349978639433596,5.682280949642817,1.0528591252367656,4.349978639433596,hicks_law
8,9.048120889238524,4.213077155299097,8.061890390955451,4.684644613996145,-1.1131584744660021,-1.1131584744660021,-1.1131584744660021,0.19033756827707754,True,True,0.0,sobol,0.0,False,7,769e7dc6-f7b4-42d7-9a81-2ffc26447d67,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0528591252367656,6.5159962391363635,46.291962886636085,4.349978639433596,5.786495360829511,1.0528591252367656,4.349978639433596,hicks_law
9,3.8620266143145394,8.037845512269582,3.416325128335238,8.08357558446596,-0.7620133928338226,-0.7620133928338226,-0.7620133928338226,0.30395650212370046,True,True,0.0,sobol,0.0,False,7,769e7dc6-f7b4-42d7-9a81-2ffc26447d67,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0528591252367656,6.164851157504184,52.45681404414027,4.349978639433596,5.828534893793364,1.0528591252367656,4.349978639433596,hicks_law
10,3.2435705419740044,3.713740631799655,0.7619701499392433,8.733076780187458,0.5879683951698905,0.5879683951698905,0.5879683951698905,0.24375834818248082,True,True,0.0,sobol,0.0,False,7,769e7dc6-f7b4-42d7-9a81-2ffc26447d67,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0528591252367656,4.814869369500471,57.271683413640744,4.349978639433596,5.727168341364075,1.0528591252367656,4.349978639433596,hicks_law
