iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.069932743334983,7.1358322604011795,5.260381304549014,0.0,0.8222046891223642,0.8222046891223642,0.8222046891223642,4.408298275470013,True,True,0.0,ei,0.0,False,7,036306c3-2f11-4c87-88b3-c7ca88649e92,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.8222046891223642,4.580633075547997,4.580633075547997,4.580633075547997,4.580633075547997,0.8222046891223642,4.580633075547997,hicks_law
2,0.9031947527230022,10.0,0.0,3.657754072231584,1.6254328043678012,1.6254328043678012,1.6254328043678012,5.171939515242938,True,True,0.0,ei,0.0,False,7,036306c3-2f11-4c87-88b3-c7ca88649e92,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6254328043678012,3.7774049603025603,8.358038035850557,3.7774049603025603,4.179019017925278,1.6254328043678012,3.7774049603025603,hicks_law
3,9.060607593125166,4.434719591668849,0.5030335160765729,1.5592530290460425,0.9914555566747247,0.9914555566747247,0.9914555566747247,3.022513182890534,True,True,0.0,ei,0.0,False,7,036306c3-2f11-4c87-88b3-c7ca88649e92,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6254328043678012,4.411382207995636,12.769420243846193,3.7774049603025603,4.256473414615398,1.6254328043678012,3.7774049603025603,hicks_law
4,2.3166610508772645,9.977534038090171,10.0,6.223920894863822,-1.170644962613102,-1.170644962613102,-1.170644962613102,7.45794401105407,True,True,0.0,ei,0.0,False,7,036306c3-2f11-4c87-88b3-c7ca88649e92,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6254328043678012,6.573482727283464,19.342902971129657,3.7774049603025603,4.835725742782414,1.6254328043678012,3.7774049603025603,hicks_law
5,6.405389735621874,10.0,4.335542833578836,3.823288711480929,-0.9049439599556073,-0.9049439599556073,-0.9049439599556073,7.566818930067336,True,True,0.0,ei,0.0,False,7,036306c3-2f11-4c87-88b3-c7ca88649e92,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6254328043678012,6.307781724625968,25.650684695755626,3.7774049603025603,5.130136939151125,1.6254328043678012,3.7774049603025603,hicks_law
6,0.0,5.6240803826665235,0.0,9.458824090910523,1.907342497544475,1.907342497544475,1.907342497544475,8.380249437567402,True,True,0.0,ei,0.26800580008421093,False,7,036306c3-2f11-4c87-88b3-c7ca88649e92,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.907342497544475,3.4954952671258868,29.14617996288151,3.4954952671258868,4.857696660480252,1.907342497544475,3.4954952671258868,hicks_law
7,1.224817606308391,8.635521445735806,0.0,7.167431815238866,1.1426770781014917,1.1426770781014917,1.1426770781014917,4.809393333918162,True,True,0.0,ei,0.2871901999460533,False,7,036306c3-2f11-4c87-88b3-c7ca88649e92,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.907342497544475,4.26016068656887,33.406340649450385,3.4954952671258868,4.772334378492912,1.907342497544475,3.4954952671258868,hicks_law
8,0.0,10.0,0.0,1.3041365246623282,2.736692815703804,2.736692815703804,2.736692815703804,3.594888565942049,True,True,0.0,ei,0.208436599932611,False,7,036306c3-2f11-4c87-88b3-c7ca88649e92,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.736692815703804,2.6661449489665574,36.07248559841694,2.6661449489665574,4.509060699802117,2.736692815703804,2.6661449489665574,hicks_law
9,0.0,8.11006037204598,0.0,0.4584315350038524,3.269377549636645,3.269377549636645,3.269377549636645,2.7531992770470723,True,True,0.0,ei,0.35368850000668317,False,7,036306c3-2f11-4c87-88b3-c7ca88649e92,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.269377549636645,2.1334602150337165,38.205945813450654,2.1334602150337165,4.245105090383406,3.269377549636645,2.1334602150337165,hicks_law
10,0.0,0.0,5.434325574979745,5.501758967712283,2.3233864794196566,2.3233864794196566,2.3233864794196566,7.817461214242497,True,True,0.0,ei,0.3201244999654591,False,7,036306c3-2f11-4c87-88b3-c7ca88649e92,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.269377549636645,3.079451285250705,41.28539709870136,2.1334602150337165,4.128539709870136,3.269377549636645,2.1334602150337165,hicks_law
11,4.0851742648057865,0.0,10.0,3.228302749453633,0.8946369755527017,0.8946369755527017,0.8946369755527017,11.371392852413665,True,True,0.0,ei,0.2793074999935925,False,7,036306c3-2f11-4c87-88b3-c7ca88649e92,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.269377549636645,4.50820078911766,45.79359788781902,2.1334602150337165,4.163054353438093,3.269377549636645,2.1334602150337165,hicks_law
12,0.0,3.6910096020203724,0.0,4.2342351618751,2.762864928622667,2.762864928622667,2.762864928622667,4.905339712547555,True,True,0.0,ei,0.24565930000972003,False,7,036306c3-2f11-4c87-88b3-c7ca88649e92,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.269377549636645,2.6399728360476944,48.433570723866715,2.1334602150337165,4.036130893655559,3.269377549636645,2.1334602150337165,hicks_law
13,1.54208342879215,0.0,3.4594983785378752,0.0,3.400285185969271,3.400285185969271,3.400285185969271,3.816255030464417,True,True,0.0,ei,0.34918730007484555,False,7,036306c3-2f11-4c87-88b3-c7ca88649e92,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.400285185969271,2.0025525787010907,50.43612330256781,2.0025525787010907,3.879701792505216,3.400285185969271,2.0025525787010907,hicks_law
14,0.0,0.0,0.0,4.747962471029862,3.960446623429922,3.960446623429922,3.960446623429922,4.747962471029862,True,True,0.0,ei,0.40746220003347844,False,7,036306c3-2f11-4c87-88b3-c7ca88649e92,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.960446623429922,1.4423911412404395,51.87851444380825,1.4423911412404395,3.705608174557732,3.960446623429922,1.4423911412404395,hicks_law
15,1.216526659738686,0.0,0.0,0.7801030781119476,4.2707512360547,4.2707512360547,4.2707512360547,1.44516363306537,True,True,0.0,ei,0.3126345999771729,False,7,036306c3-2f11-4c87-88b3-c7ca88649e92,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.2707512360547,1.1320865286156616,53.01060097242391,1.1320865286156616,3.5340400648282606,4.2707512360547,1.1320865286156616,hicks_law
16,10.0,0.0,5.659758026981559,10.0,-0.11640317171243662,-0.11640317171243662,-0.11640317171243662,5.659758026981559,True,True,0.0,ei,0.4082341999746859,False,7,036306c3-2f11-4c87-88b3-c7ca88649e92,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.2707512360547,5.519240936382798,58.52984190880671,1.1320865286156616,3.6581151193004193,4.2707512360547,1.1320865286156616,hicks_law
17,2.150161865244062,3.8364229652778192,1.8784508756865108,2.070070646362155,1.3593466849903924,1.3593466849903924,1.3593466849903924,3.349694063691406,True,True,0.0,ei,0.19768700003623962,False,7,036306c3-2f11-4c87-88b3-c7ca88649e92,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.2707512360547,4.043491079679969,62.573332988486676,1.1320865286156616,3.680784293440393,4.2707512360547,1.1320865286156616,hicks_law
18,0.0,0.0,2.438202796179627,4.905414802188375,2.9196119988729983,2.9196119988729983,2.9196119988729983,5.477949183483448,True,True,0.0,ei,0.47961290006060153,False,7,036306c3-2f11-4c87-88b3-c7ca88649e92,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.2707512360547,2.4832257657973633,65.05655875428404,1.1320865286156616,3.614253264126891,4.2707512360547,1.1320865286156616,hicks_law
19,0.0,3.855867653956302,0.0,5.511860560732118,2.554244524286247,2.554244524286247,2.554244524286247,6.726687312918645,True,True,0.0,ei,0.4336096999468282,False,7,036306c3-2f11-4c87-88b3-c7ca88649e92,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.2707512360547,2.8485932403841145,67.90515199466816,1.1320865286156616,3.5739553681404295,4.2707512360547,1.1320865286156616,hicks_law
20,0.0,3.6918049475196835,0.008309482800758479,4.852326845480535,2.6638406175802944,2.6638406175802944,2.6638406175802944,6.0970950979467515,True,True,0.0,ei,0.4717373000457883,False,7,036306c3-2f11-4c87-88b3-c7ca88649e92,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.2707512360547,2.738997147090067,70.64414914175822,1.1320865286156616,3.532207457087911,4.2707512360547,1.1320865286156616,hicks_law
21,2.871578088891934,0.0,1.6912863508164142,1.2566535638601926,2.7985807424121014,2.7985807424121014,2.7985807424121014,3.5616833689457406,True,True,0.0,ei,0.48084700002800673,False,7,036306c3-2f11-4c87-88b3-c7ca88649e92,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.2707512360547,2.60425702225826,73.24840616401649,1.1320865286156616,3.488019341143642,4.2707512360547,1.1320865286156616,hicks_law
22,7.968108518375591,0.0,10.0,0.0,1.6158593219757176,1.6158593219757176,1.6158593219757176,7.968108518375591,True,True,0.0,ei,0.3582179000368342,False,7,036306c3-2f11-4c87-88b3-c7ca88649e92,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.2707512360547,3.786978442694644,77.03538460671113,1.1320865286156616,3.5016083912141425,4.2707512360547,1.1320865286156616,hicks_law
