iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9870560818342237,-0.9870560818342237,0.0,False,False,0.0,pi,0.0,False,9,a2e75a27-70d0-42b4-92fa-4a4db4a0742d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.02008364367013,-2.02008364367013,0.0,False,False,0.0,pi,0.0,False,9,a2e75a27-70d0-42b4-92fa-4a4db4a0742d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.95109366050156,1.95109366050156,0.0,False,False,0.0,pi,0.0,False,9,a2e75a27-70d0-42b4-92fa-4a4db4a0742d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.24516520307071327,-0.24516520307071327,0.0,False,False,0.0,pi,0.0,False,9,a2e75a27-70d0-42b4-92fa-4a4db4a0742d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.39034283845424456,-0.39034283845424456,0.0,False,False,0.0,pi,0.0,False,9,a2e75a27-70d0-42b4-92fa-4a4db4a0742d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,3.9181752235073133,3.9577088038526007,0.7283606651572213,2.317336925968399,2.317336925968399,2.317336925968399,0.0,False,False,0.0,pi,0.3356497000204399,False,9,a2e75a27-70d0-42b4-92fa-4a4db4a0742d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.317336925968399,3.0855008387019627,31.791243768581523,3.0855008387019627,5.29854062809692,2.317336925968399,3.0855008387019627,hicks_law
7,0.0,2.708563304487294,2.1669349360796586,0.0,3.371097900752067,3.371097900752067,3.371097900752067,0.0,False,False,0.0,pi,0.25161489995662123,False,9,a2e75a27-70d0-42b4-92fa-4a4db4a0742d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.371097900752067,2.0317398639182946,33.82298363249982,2.0317398639182946,4.831854804642831,3.371097900752067,2.0317398639182946,hicks_law
8,0.0,1.6076918957062816,0.6339652758731544,0.0,4.207357475324415,4.207357475324415,4.207357475324415,0.0,False,False,0.0,pi,0.3614226001081988,False,9,a2e75a27-70d0-42b4-92fa-4a4db4a0742d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.207357475324415,1.1954802893459462,35.018463921845765,1.1954802893459462,4.377307990230721,4.207357475324415,1.1954802893459462,hicks_law
9,0.0,0.6620130515872954,0.0,0.0,4.983831427656301,4.983831427656301,4.983831427656301,0.0,False,False,0.0,pi,0.36747010005638003,False,9,a2e75a27-70d0-42b4-92fa-4a4db4a0742d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.983831427656301,0.41900633701406065,35.437470258859825,0.41900633701406065,3.9374966954288695,4.983831427656301,0.41900633701406065,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,pi,0.349017700063996,False,9,a2e75a27-70d0-42b4-92fa-4a4db4a0742d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.437470258859825,0.0,3.5437470258859824,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,pi,0.524875900009647,False,9,a2e75a27-70d0-42b4-92fa-4a4db4a0742d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.437470258859825,0.0,3.2215882053508933,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,pi,0.4888709000078961,False,9,a2e75a27-70d0-42b4-92fa-4a4db4a0742d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.437470258859825,0.0,2.953122521571652,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,pi,0.5017964000580832,False,9,a2e75a27-70d0-42b4-92fa-4a4db4a0742d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.437470258859825,0.0,2.725959250681525,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,8.881784197001252e-16,5.402837764670361,5.402837764670361,5.402837764670361,0.0,False,False,0.0,pi,0.4247578999493271,False,9,a2e75a27-70d0-42b4-92fa-4a4db4a0742d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,35.437470258859825,0.0,2.5312478756328445,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,pi,0.4771345999324694,False,9,a2e75a27-70d0-42b4-92fa-4a4db4a0742d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.437470258859825,0.0,2.362498017257322,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,pi,0.4955762999597937,False,9,a2e75a27-70d0-42b4-92fa-4a4db4a0742d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.437470258859825,0.0,2.214841891178739,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,pi,0.3696256000548601,False,9,a2e75a27-70d0-42b4-92fa-4a4db4a0742d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.437470258859825,0.0,2.084557074050578,5.402837764670362,0.0,hicks_law
18,0.0,0.0,2.182268273911566,0.0,4.448091488027989,4.448091488027989,4.448091488027989,0.0,False,False,0.0,pi,0.5220160000026226,False,9,a2e75a27-70d0-42b4-92fa-4a4db4a0742d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9547462766423722,36.3922165355022,0.0,2.0217898075279,5.402837764670362,0.0,hicks_law
19,0.8541628756513182,0.0,0.0,0.0,4.893598741703382,4.893598741703382,4.893598741703382,0.0,False,False,0.0,pi,0.4723225999623537,False,9,a2e75a27-70d0-42b4-92fa-4a4db4a0742d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5092390229669794,36.90145555846918,0.0,1.9421818714983778,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,pi,0.47789689991623163,False,9,a2e75a27-70d0-42b4-92fa-4a4db4a0742d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.90145555846918,0.0,1.845072777923459,5.402837764670362,0.0,hicks_law
21,0.11682305080255878,0.0,1.3211693569454002,0.0,4.617197765392782,4.617197765392782,4.617197765392782,1.326324279703248,True,True,0.0,pi,0.6327699000248685,False,9,a2e75a27-70d0-42b4-92fa-4a4db4a0742d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7856399992775795,37.68709555774676,0.0,1.7946235979879408,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.8287265212682345,0.0,4.904991652827955,4.904991652827955,4.904991652827955,0.8287265212682345,True,True,0.0,pi,0.3346190999727696,False,9,a2e75a27-70d0-42b4-92fa-4a4db4a0742d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.49784611184240646,38.184941669589165,0.0,1.7356791667995075,5.402837764670362,0.0,hicks_law
23,0.0,1.6388545504700984,0.0,3.3223990040812343,3.395225044394692,3.395225044394692,3.395225044394692,3.70461595579306,True,True,0.0,pi,0.3410472999094054,False,9,a2e75a27-70d0-42b4-92fa-4a4db4a0742d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.0076127202756697,40.19255438986483,0.0,1.7475023647767318,5.402837764670362,0.0,hicks_law
24,1.8846102481195133,0.0,8.774623013081413,1.288682828653343,1.9659024712979456,1.9659024712979456,1.9659024712979456,2.419791639970976,True,True,0.0,pi,0.5151639999821782,False,9,a2e75a27-70d0-42b4-92fa-4a4db4a0742d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.436935293372416,43.629489683237246,0.0,1.8178954034682187,5.402837764670362,0.0,hicks_law
25,0.9202791966065449,9.842320105900189,0.0,2.164573846401244,1.9487553913862046,1.9487553913862046,1.9487553913862046,2.3573622303825923,True,True,0.0,pi,0.578392899944447,False,9,a2e75a27-70d0-42b4-92fa-4a4db4a0742d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.454082373284157,47.083572056521405,0.0,1.8833428822608562,5.402837764670362,0.0,hicks_law
26,10.0,8.277768482109222,0.5988964533166001,0.0,1.2007868037218126,1.2007868037218126,1.2007868037218126,1.8233919937883833,True,True,0.0,pi,0.6035115999402478,False,9,a2e75a27-70d0-42b4-92fa-4a4db4a0742d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.202050960948549,51.28562301746995,0.0,1.9725239622103827,5.402837764670362,0.0,hicks_law
27,9.423746420282084,0.0,8.782433230546667,0.14851323531614863,1.4743514863502418,1.4743514863502418,1.4743514863502418,1.3552096543630463,True,True,0.0,pi,0.7115321999881417,False,9,a2e75a27-70d0-42b4-92fa-4a4db4a0742d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9284862783201198,55.214109295790074,0.0,2.044967010955188,5.402837764670362,0.0,hicks_law
28,9.26441888220243,0.0,0.9501807181528773,10.0,0.9536280601891894,0.9536280601891894,0.9536280601891894,1.2016334624209835,True,True,0.0,pi,0.4007149999961257,False,9,a2e75a27-70d0-42b4-92fa-4a4db4a0742d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.449209704481172,59.663319000271244,0.0,2.1308328214382586,5.402837764670362,0.0,hicks_law
29,10.0,9.384857622925002,2.052800616916733,10.0,-1.4033087536621143,-1.4033087536621143,-1.4033087536621143,2.1429863548065815,True,True,0.0,pi,0.4510522000491619,False,9,a2e75a27-70d0-42b4-92fa-4a4db4a0742d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.806146518332476,66.46946551860373,0.0,2.2920505351242664,5.402837764670362,0.0,hicks_law
30,1.974690162775059,0.0,9.587030722604155,9.902645016362266,0.5872049990433705,0.5872049990433705,0.5872049990433705,2.0197581181598308,True,True,0.0,pi,0.4247484999941662,False,9,a2e75a27-70d0-42b4-92fa-4a4db4a0742d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.815632765626991,71.28509828423071,0.0,2.3761699428076906,5.402837764670362,0.0,hicks_law
31,10.0,3.9007978091767885,0.0,2.12291495751328,1.1750292030124825,1.1750292030124825,1.1750292030124825,3.210462165255148,True,True,0.0,pi,0.3974337000399828,False,9,a2e75a27-70d0-42b4-92fa-4a4db4a0742d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.227808561657879,75.5129068458886,0.0,2.435900220835116,5.402837764670362,0.0,hicks_law
32,10.0,10.0,9.339200316082515,0.7442198379472599,-0.9380092776276221,-0.9380092776276221,-0.9380092776276221,1.1184756062715469,True,True,0.0,pi,0.36664280004333705,False,9,a2e75a27-70d0-42b4-92fa-4a4db4a0742d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.340847042297984,81.85375388818657,0.0,2.5579298090058304,5.402837764670362,0.0,hicks_law
33,7.514224233559814,0.5026467225845921,0.0,1.2156781508975723,2.644381942602273,2.644381942602273,2.644381942602273,1.7183384683640976,True,True,0.0,pi,0.3992506000213325,False,9,a2e75a27-70d0-42b4-92fa-4a4db4a0742d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.7584558220680884,84.61220971025466,0.0,2.5640063548562018,5.402837764670362,0.0,hicks_law
34,0.6873898398330122,9.941760446932356,7.409247184348246,2.6831098076731084,0.16650427730050857,0.16650427730050857,0.16650427730050857,2.8460437878753564,True,True,0.0,pi,0.40502860001288354,False,9,a2e75a27-70d0-42b4-92fa-4a4db4a0742d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.236333487369853,89.84854319762451,0.0,2.6426042116948385,5.402837764670362,0.0,hicks_law
35,0.7807318225188669,7.261404034291306,0.4079806405151474,0.03990290019787057,2.8708812327122755,2.8708812327122755,2.8708812327122755,1.1853877849934424,True,True,0.0,pi,0.32086999993771315,False,9,a2e75a27-70d0-42b4-92fa-4a4db4a0742d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.531956531958086,92.3804997295826,0.0,2.6394428494166458,5.402837764670362,0.0,hicks_law
36,8.587746739458556,3.076738718591826,7.951615075350695,0.0,0.5716645912278108,0.5716645912278108,0.5716645912278108,2.8847419021240954,True,True,0.0,pi,0.2696505000349134,False,9,a2e75a27-70d0-42b4-92fa-4a4db4a0742d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.831173173442551,97.21167290302515,0.0,2.700324247306254,5.402837764670362,0.0,hicks_law
37,1.8078862189177243,0.0,0.0,8.845615449538428,2.6650560382480157,2.6650560382480157,2.6650560382480157,2.1050917710439196,True,True,0.0,pi,0.38395930000115186,False,9,a2e75a27-70d0-42b4-92fa-4a4db4a0742d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.737781726422346,99.94945462944749,0.0,2.701336611606689,5.402837764670362,0.0,hicks_law
38,1.6598444656606406,6.12374762290158,7.873905090120475,1.0227002548601625,0.5950610094780111,0.5950610094780111,0.5950610094780111,1.9058637249884238,True,True,0.0,pi,0.3585926000960171,False,9,a2e75a27-70d0-42b4-92fa-4a4db4a0742d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.80777675519235,104.75723138463984,0.0,2.756769246964206,5.402837764670362,0.0,hicks_law
39,2.4780458333354156,2.298261362952566,0.0,1.1346314486327922,2.7650988010652258,2.7650988010652258,2.7650988010652258,2.6926208575436,True,True,0.0,pi,0.3926636000396684,False,9,a2e75a27-70d0-42b4-92fa-4a4db4a0742d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.637738963605136,107.39497034824497,0.0,2.7537171884165375,5.402837764670362,0.0,hicks_law
40,2.1881392010772984,5.966638830234134,0.0,10.0,0.867881242387397,0.867881242387397,0.867881242387397,3.0561032240330817,True,True,0.0,pi,0.3390047999564558,False,9,a2e75a27-70d0-42b4-92fa-4a4db4a0742d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.534956522282965,111.92992687052794,0.0,2.7982481717631984,5.402837764670362,0.0,hicks_law
41,0.0,10.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.9161867526255455,True,True,0.0,pi,0.3198643000796437,False,9,a2e75a27-70d0-42b4-92fa-4a4db4a0742d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,115.88533976372624,0.0,2.8264717015542984,5.402837764670362,0.0,hicks_law
42,10.0,0.0,8.295746909194152,10.0,-0.39144159216729024,-0.39144159216729024,-0.39144159216729024,1.1010887065763328,True,True,0.0,pi,0.39242689998354763,False,9,a2e75a27-70d0-42b4-92fa-4a4db4a0742d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.794279356837652,121.67961912056388,0.0,2.8971337885848545,5.402837764670362,0.0,hicks_law
43,1.038016919181834,0.9727529112383881,7.812203593774355,3.326652127771662,1.2523275107148164,1.2523275107148164,1.2523275107148164,3.458734521507371,True,True,0.0,pi,0.37292329990305007,False,9,a2e75a27-70d0-42b4-92fa-4a4db4a0742d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.150510253955545,125.83012937451943,0.0,2.926282078477196,5.402837764670362,0.0,hicks_law
