iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2579601242749838,5.022165839428429,6.003861252228265,0.2321219354436617,1.4727306670799005,1.4727306670799005,1.4727306670799005,0.06896722242555318,True,True,0.0,logei,0.0,False,11,227786bf-6f76-42e7-94f0-9d8f66dea869,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4727306670799005,3.930107097590461,3.930107097590461,3.930107097590461,3.930107097590461,1.4727306670799005,3.930107097590461,hicks_law
2,1.37742401303705,9.455874234168366,0.6443047069135097,1.4347271625777043,1.608631248473748,1.608631248473748,1.608631248473748,0.2508354589651116,True,True,0.0,logei,0.0,False,11,227786bf-6f76-42e7-94f0-9d8f66dea869,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.608631248473748,3.7942065161966134,7.724313613787075,3.7942065161966134,3.8621568068935375,1.608631248473748,3.7942065161966134,hicks_law
3,9.36669231656129,6.192415866861084,3.834937701576025,5.123914200500245,-0.9476214421686763,-0.9476214421686763,-0.9476214421686763,0.18819914737024315,True,True,0.0,logei,0.0,False,11,227786bf-6f76-42e7-94f0-9d8f66dea869,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.608631248473748,6.350459206839038,14.074772820626112,3.7942065161966134,4.691590940208704,1.608631248473748,3.7942065161966134,hicks_law
4,6.625505213375245,2.7724356644868977,1.4441572782875567,8.029916010681571,0.08023034610540132,0.08023034610540132,0.08023034610540132,0.16400107652661858,True,True,0.0,logei,0.0,False,11,227786bf-6f76-42e7-94f0-9d8f66dea869,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.608631248473748,5.32260741856496,19.397380239191072,3.7942065161966134,4.849345059797768,1.608631248473748,3.7942065161966134,hicks_law
5,6.6501800587659154,5.111130030049102,8.139249681551503,5.575893430020495,-1.14650162043959,-1.14650162043959,-1.14650162043959,0.10514185693032697,True,True,0.0,logei,0.0,False,11,227786bf-6f76-42e7-94f0-9d8f66dea869,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.608631248473748,6.549339385109952,25.946719624301025,3.7942065161966134,5.189343924860205,1.608631248473748,3.7942065161966134,hicks_law
6,7.357400280132786,9.998964484331072,0.11325923307120445,0.04883000143368436,1.5462937202152693,1.5462937202152693,1.5462937202152693,0.12425987334664847,True,True,0.0,logei,0.38362450001295656,False,11,227786bf-6f76-42e7-94f0-9d8f66dea869,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.608631248473748,3.8565440444550925,29.803263668756117,3.7942065161966134,4.967210611459353,1.608631248473748,3.7942065161966134,hicks_law
7,9.965165997735705,9.93192019039536,10.0,0.9709483764717823,-1.082162293481314,-1.082162293481314,-1.082162293481314,0.0781963209004083,True,True,0.0,logei,0.4097240000264719,False,11,227786bf-6f76-42e7-94f0-9d8f66dea869,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.608631248473748,6.485000058151676,36.28826372690779,3.7942065161966134,5.184037675272542,1.608631248473748,3.7942065161966134,hicks_law
8,2.1597907391746145,2.5814314393219795,0.13496652948866844,0.0,3.2973119159540087,3.2973119159540087,3.2973119159540087,0.1661638114783911,True,True,0.0,logei,0.32861150009557605,False,11,227786bf-6f76-42e7-94f0-9d8f66dea869,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.2973119159540087,2.105525848716353,38.39378957562415,2.105525848716353,4.799223696953018,3.2973119159540087,2.105525848716353,hicks_law
9,0.04153089322230036,0.052434175758538495,0.10163746817378908,0.17249930623064325,5.116039085464369,5.116039085464369,5.116039085464369,0.21109321037435252,True,True,0.0,logei,0.3000784999458119,False,11,227786bf-6f76-42e7-94f0-9d8f66dea869,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.116039085464369,0.2867986792059929,38.68058825483014,0.2867986792059929,4.297843139425571,5.116039085464369,0.2867986792059929,hicks_law
10,0.05639994124014661,0.1409553569601871,0.0,0.0,5.248826600731766,5.248826600731766,5.248826600731766,0.151820176615843,True,True,0.0,logei,0.36468590004369617,False,11,227786bf-6f76-42e7-94f0-9d8f66dea869,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.248826600731766,0.1540111639385957,38.83459941876874,0.1540111639385957,3.883459941876874,5.248826600731766,0.1540111639385957,hicks_law
11,0.0,0.0,0.11008274592077466,0.18143733338122497,5.179188544258221,5.179188544258221,5.179188544258221,0.21222091530748707,True,True,0.0,logei,0.3776605000020936,False,11,227786bf-6f76-42e7-94f0-9d8f66dea869,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.248826600731766,0.22364922041214097,39.05824863918088,0.1540111639385957,3.550749876289171,5.248826600731766,0.1540111639385957,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,logei,0.4860914999153465,False,11,227786bf-6f76-42e7-94f0-9d8f66dea869,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.05824863918088,0.0,3.2548540532650736,5.402837764670362,0.0,hicks_law
13,0.16250224677442127,0.16938727030795367,10.0,0.05147951502173318,3.1304806535296974,3.1304806535296974,3.1304806535296974,0.24031056576020024,True,True,0.0,logei,0.42635750002227724,False,11,227786bf-6f76-42e7-94f0-9d8f66dea869,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.272357111140664,41.330605750321546,0.0,3.17927736540935,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,logei,0.3763355000410229,False,11,227786bf-6f76-42e7-94f0-9d8f66dea869,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.330605750321546,0.0,2.9521861250229677,5.402837764670362,0.0,hicks_law
15,0.010393594738878126,0.14235179614047863,0.015978620945359453,3.011043369044491,4.125822982046608,4.125822982046608,4.125822982046608,0.26450233895665304,True,True,0.0,logei,0.2848821000661701,False,11,227786bf-6f76-42e7-94f0-9d8f66dea869,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2770147826237537,42.6076205329453,0.0,2.8405080355296866,5.402837764670362,0.0,hicks_law
16,10.0,0.002236136201864536,0.0,0.0,3.423289084249326,3.423289084249326,3.423289084249326,0.002236136201864536,True,True,0.0,logei,0.45078030007425696,False,11,227786bf-6f76-42e7-94f0-9d8f66dea869,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9795486804210354,44.58716921336633,0.0,2.7866980758353956,5.402837764670362,0.0,hicks_law
17,0.03223589656315188,10.0,0.008425243756276462,10.0,1.414337525531105,1.414337525531105,1.414337525531105,0.03331872986148936,True,True,0.0,logei,0.38469370000530034,False,11,227786bf-6f76-42e7-94f0-9d8f66dea869,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9885002391392566,48.575669452505586,0.0,2.857392320735623,5.402837764670362,0.0,hicks_law
18,0.05151587840725757,0.013530485480794533,0.13080452015150668,0.0,5.248934532239656,5.248934532239656,5.248934532239656,0.14123307777388147,True,True,0.0,logei,0.3812056001042947,False,11,227786bf-6f76-42e7-94f0-9d8f66dea869,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.15390323243070547,48.729572684936294,0.0,2.7071984824964606,5.402837764670362,0.0,hicks_law
