iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.2816936000017449,False,7,e587ffa9-e496-4b14-a076-9aaf8c9509a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.0702961009241,0.0,2.1217821235837704,5.402837764670362,0.0,hicks_law
18,0.0,0.0,1.1369081305058384,0.0,4.7765422147343255,4.7765422147343255,4.7765422147343255,0.0,False,False,0.0,ucb,0.2783675999380648,False,7,e587ffa9-e496-4b14-a076-9aaf8c9509a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6262955499360361,36.696591650860135,0.0,2.038699536158896,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.32126290001906455,False,7,e587ffa9-e496-4b14-a076-9aaf8c9509a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.696591650860135,0.0,1.9313995605715861,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.23532609990797937,False,7,e587ffa9-e496-4b14-a076-9aaf8c9509a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.696591650860135,0.0,1.8348295825430068,5.402837764670362,0.0,hicks_law
21,0.17366876573675252,0.04135517703780518,0.12505971352562728,0.3062640819398128,4.9198003929279865,4.9198003929279865,4.9198003929279865,0.3759105088899532,True,True,0.0,ucb,0.30357709992676973,False,7,e587ffa9-e496-4b14-a076-9aaf8c9509a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.48303737174237504,37.17962902260251,0.0,1.770458524885834,5.402837764670362,0.0,hicks_law
22,0.0,0.5630815739777364,10.0,10.0,1.0790347796151731,1.0790347796151731,1.0790347796151731,0.5630815739777364,True,True,0.0,ucb,0.2852127000223845,False,7,e587ffa9-e496-4b14-a076-9aaf8c9509a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.323802985055188,41.5034320076577,0.0,1.8865196367117136,5.402837764670362,0.0,hicks_law
23,0.8159901037655123,2.7133552320626624,0.0,0.41229082388015253,3.543993132705893,3.543993132705893,3.543993132705893,1.1107324277958557,True,True,0.0,ucb,0.3181732000084594,False,7,e587ffa9-e496-4b14-a076-9aaf8c9509a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8588446319644687,43.362276639622166,0.0,1.8853163756357463,5.402837764670362,0.0,hicks_law
24,10.0,0.0,0.6237863792039761,9.872806137613475,1.0572023536792563,1.0572023536792563,1.0572023536792563,0.6366221214419185,True,True,0.0,ucb,0.31596839998383075,False,7,e587ffa9-e496-4b14-a076-9aaf8c9509a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.345635410991106,47.707912050613274,0.0,1.987829668775553,5.402837764670362,0.0,hicks_law
25,0.0,9.59130150708393,0.0,0.4365480567396655,3.1575925020439968,3.1575925020439968,3.1575925020439968,0.5980038996152492,True,True,0.0,ucb,0.2468124000588432,False,7,e587ffa9-e496-4b14-a076-9aaf8c9509a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.245245262626365,49.953157313239636,0.0,1.9981262925295855,5.402837764670362,0.0,hicks_law
26,10.0,10.0,0.3639079579440068,0.0,1.1914548685188728,1.1914548685188728,1.1914548685188728,0.3639079579440068,True,True,0.0,ucb,0.2670640000142157,False,7,e587ffa9-e496-4b14-a076-9aaf8c9509a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.2113828961514885,54.16454020939113,0.0,2.083251546515043,5.402837764670362,0.0,hicks_law
27,0.0,0.2751294742553308,0.0,6.447499407065394,3.546346780176424,3.546346780176424,3.546346780176424,0.52638764470571,True,True,0.0,ucb,0.29374830005690455,False,7,e587ffa9-e496-4b14-a076-9aaf8c9509a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8564909844939375,56.021031193885065,0.0,2.0748530071809284,5.402837764670362,0.0,hicks_law
28,0.11898764018733028,0.0,0.0,0.07175587674975417,5.252958765855885,5.252958765855885,5.252958765855885,0.13894950293353153,True,True,0.0,ucb,0.3811399999540299,False,7,e587ffa9-e496-4b14-a076-9aaf8c9509a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.14987899881447664,56.170910192699544,0.0,2.006103935453555,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,ucb,0.37919779994990677,False,7,e587ffa9-e496-4b14-a076-9aaf8c9509a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.170910192699544,0.0,1.9369279376792947,5.402837764670362,0.0,hicks_law
30,0.10605763260683125,0.07948477111234016,0.2916828400357436,0.0,5.04552221653049,5.04552221653049,5.04552221653049,0.3203824736846007,True,True,0.0,ucb,0.29209000000264496,False,7,e587ffa9-e496-4b14-a076-9aaf8c9509a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.357315548139872,56.52822574083942,0.0,1.884274191361314,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.19152824145512976,0.0,5.258308187340337,5.258308187340337,5.258308187340337,0.19152824145512976,True,True,0.0,ucb,0.32053170003928244,False,7,e587ffa9-e496-4b14-a076-9aaf8c9509a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.14452957733002503,56.67275531816944,0.0,1.8281533973603046,5.402837764670362,0.0,hicks_law
32,1.4243427348772995,0.0,0.08625554099614104,0.0,4.604217766461666,4.604217766461666,4.604217766461666,1.426952082149321,True,True,0.0,ucb,0.3479610000504181,False,7,e587ffa9-e496-4b14-a076-9aaf8c9509a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7986199982086957,57.471375316378136,0.0,1.7959804786368168,5.402837764670362,0.0,hicks_law
33,9.854043644079663,0.0,0.0,0.038732023544213436,3.4048064162894676,3.4048064162894676,3.4048064162894676,0.151008037803865,True,True,0.0,ucb,0.2869612000649795,False,7,e587ffa9-e496-4b14-a076-9aaf8c9509a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.998031348380894,59.46940666475903,0.0,1.8021032322654251,5.402837764670362,0.0,hicks_law
34,10.0,0.0,9.201646084779446,0.3775495615828284,1.24538974191304,1.24538974191304,1.24538974191304,0.8831266304440001,True,True,0.0,ucb,0.2598461000015959,False,7,e587ffa9-e496-4b14-a076-9aaf8c9509a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.157448022757322,63.62685468751635,0.0,1.8713780790445984,5.402837764670362,0.0,hicks_law
35,0.017108610431269045,0.0,9.172376044615337,0.0,3.475652914886852,3.475652914886852,3.475652914886852,0.8278007707639825,True,True,0.0,ucb,0.3867078999755904,False,7,e587ffa9-e496-4b14-a076-9aaf8c9509a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9271848497835098,65.55403953729986,0.0,1.8729725582085675,5.402837764670362,0.0,hicks_law
36,0.0,9.11236229345146,10.0,0.0,1.516818023814791,1.516818023814791,1.516818023814791,0.8876377065485404,True,True,0.0,ucb,0.314128499943763,False,7,e587ffa9-e496-4b14-a076-9aaf8c9509a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.886019740855571,69.44005927815543,0.0,1.9288905355043175,5.402837764670362,0.0,hicks_law
37,0.0,0.1847402401305627,0.0,0.30509537587958624,5.043404297912421,5.043404297912421,5.043404297912421,0.3566681156293676,True,True,0.0,ucb,0.21538269997108728,False,7,e587ffa9-e496-4b14-a076-9aaf8c9509a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.35943346675794086,69.79949274491337,0.0,1.8864727768895504,5.402837764670362,0.0,hicks_law
38,0.11156933125922663,0.0,0.0,0.0,5.315599757354917,5.315599757354917,5.315599757354917,0.11156933125922663,True,True,0.0,ucb,0.4012966000009328,False,7,e587ffa9-e496-4b14-a076-9aaf8c9509a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0872380073154444,69.88673075222881,0.0,1.8391244934797057,5.402837764670362,0.0,hicks_law
39,0.042291001926113854,0.5153591594522542,0.4805474452933024,1.01349410537637,4.124978114592175,4.124978114592175,4.124978114592175,1.2351031296559072,True,True,0.0,ucb,0.4214848999399692,False,7,e587ffa9-e496-4b14-a076-9aaf8c9509a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2778596500781862,71.164590402307,0.0,1.824733087238641,5.402837764670362,0.0,hicks_law
40,1.0850404688435005,10.0,10.0,9.834765763251573,-1.1238280946092645,-1.1238280946092645,-1.1238280946092645,1.0975496216672658,True,True,0.0,ucb,0.4075546000385657,False,7,e587ffa9-e496-4b14-a076-9aaf8c9509a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.5266658592796265,77.69125626158663,0.0,1.9422814065396659,5.402837764670362,0.0,hicks_law
41,0.0,0.43216748496364266,10.0,4.190011039925088,1.7707093998330066,1.7707093998330066,1.7707093998330066,0.5517613724400923,True,True,0.0,ucb,0.24297889997251332,False,7,e587ffa9-e496-4b14-a076-9aaf8c9509a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.632128364837355,81.32338462642399,0.0,1.9834971860103412,5.402837764670362,0.0,hicks_law
42,0.23709298884596489,0.1761401010960798,0.32775397678026413,0.0,4.859735678475681,4.859735678475681,4.859735678475681,0.4412041362785802,True,True,0.0,ucb,0.24145359999965876,False,7,e587ffa9-e496-4b14-a076-9aaf8c9509a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5431020861946809,81.86648671261867,0.0,1.9492020645861587,5.402837764670362,0.0,hicks_law
43,0.15502861819410718,0.777757954350933,0.0,0.6337279972282078,4.404586316233551,4.404586316233551,4.404586316233551,1.015161308603809,True,True,0.0,ucb,0.3431352999759838,False,7,e587ffa9-e496-4b14-a076-9aaf8c9509a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.998251448436811,82.86473816105547,0.0,1.927086933978034,5.402837764670362,0.0,hicks_law
44,0.06746999662755575,0.29440036329959357,0.0,0.0,5.136158294102389,5.136158294102389,5.136158294102389,0.3020327372253794,True,True,0.0,ucb,0.33104580000508577,False,7,e587ffa9-e496-4b14-a076-9aaf8c9509a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.2666794705679729,83.13141763162345,0.0,1.8893504007187147,5.402837764670362,0.0,hicks_law
45,0.007572475231617239,4.6307014051531,0.260204572866427,10.0,1.8027704373751192,1.8027704373751192,1.8027704373751192,0.5342851625498084,True,True,0.0,ucb,0.3706641000462696,False,7,e587ffa9-e496-4b14-a076-9aaf8c9509a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.6000673272952426,86.73148495891868,0.0,1.9273663324204153,5.402837764670362,0.0,hicks_law
46,0.0,0.2770412240422575,0.0033256782718911115,0.04025573913134319,5.165855127704835,5.165855127704835,5.165855127704835,0.2799703993064467,True,True,0.0,ucb,0.4070966000435874,False,7,e587ffa9-e496-4b14-a076-9aaf8c9509a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.2369826369655268,86.9684675958842,0.0,1.8906188607800913,5.402837764670362,0.0,hicks_law
47,0.0,3.83679591497149,9.41848924682106,0.12340724404115395,2.073909928544625,2.073909928544625,2.073909928544625,0.5959775968692255,True,True,0.0,ucb,0.43677580007351935,False,7,e587ffa9-e496-4b14-a076-9aaf8c9509a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3289278361257364,90.29739543200995,0.0,1.921221179404467,5.402837764670362,0.0,hicks_law
48,0.16749159199600433,0.4895204581904788,1.7129657955894262,0.0,4.123331039084889,4.123331039084889,4.123331039084889,1.7893952970866132,True,True,0.0,ucb,0.40428380004595965,False,7,e587ffa9-e496-4b14-a076-9aaf8c9509a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2795067255854722,91.57690215759543,0.0,1.9078521282832381,5.402837764670362,0.0,hicks_law
49,2.695947082706995,0.0,0.3423964916154684,8.66447093142103,2.210863536772664,2.210863536772664,2.210863536772664,0.8764862531275378,True,True,0.0,ucb,0.32778809999581426,False,7,e587ffa9-e496-4b14-a076-9aaf8c9509a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.1919742278976977,94.76887638549313,0.0,1.9340587017447577,5.402837764670362,0.0,hicks_law
50,0.19830280852005044,0.0,0.0,0.7906844462042835,4.7731242432184535,4.7731242432184535,4.7731242432184535,0.8151723114387008,True,True,0.0,ucb,0.21235829999204725,False,7,e587ffa9-e496-4b14-a076-9aaf8c9509a7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6297135214519081,95.39858990694503,0.0,1.9079717981389006,5.402837764670362,0.0,hicks_law
