iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.804683089213217,2.771327444655361,5.817173647923583,7.7173786667552395,-0.9437911349984025,-0.9437911349984025,-0.9437911349984025,0.26288659924013613,True,True,0.0,qnei,0.0,False,9,b931378b-350d-4365-af07-5a7f82767ce4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9437911349984025,6.346628899668764,6.346628899668764,6.346628899668764,6.346628899668764,-0.9437911349984025,6.346628899668764,hicks_law
2,7.050210487191047,9.024870131251594,8.56069774263703,9.12080750645331,-1.9895723403269159,-1.9895723403269159,-1.9895723403269159,0.18574630922176444,True,True,0.0,qnei,0.0,False,9,b931378b-350d-4365-af07-5a7f82767ce4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9437911349984025,7.3924101049972775,13.739039004666042,6.346628899668764,6.869519502333021,-0.9437911349984025,6.346628899668764,hicks_law
3,0.3702843725451939,4.314775427632791,4.872779309602845,0.5649738284070054,1.9357569286009086,1.9357569286009086,1.9357569286009086,0.14922888401590576,True,True,0.0,qnei,0.0,False,9,b931378b-350d-4365-af07-5a7f82767ce4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9357569286009086,3.467080836069453,17.206119840735496,3.467080836069453,5.735373280245166,1.9357569286009086,3.467080836069453,hicks_law
4,0.060915699171610306,8.432248561325448,9.640075669502753,7.898390907653612,-0.2499258622680585,-0.2499258622680585,-0.2499258622680585,0.23636674623184678,True,True,0.0,qnei,0.0,False,9,b931378b-350d-4365-af07-5a7f82767ce4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9357569286009086,5.6527636269384205,22.858883467673916,3.467080836069453,5.714720866918479,1.9357569286009086,3.467080836069453,hicks_law
5,3.158571353719282,7.17358753860991,2.8720182821799796,7.444315808955831,-0.38154554789666256,-0.38154554789666256,-0.38154554789666256,0.17370482644104712,True,True,0.0,qnei,0.0,False,9,b931378b-350d-4365-af07-5a7f82767ce4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9357569286009086,5.784383312567024,28.64326678024094,3.467080836069453,5.728653356048188,1.9357569286009086,3.467080836069453,hicks_law
6,0.20767289484764118,0.0,0.10369808882580543,1.7866659798626896,4.3205713770866785,4.3205713770866785,4.3205713770866785,0.2321659106766951,True,True,0.0,qnei,0.37103869998827577,False,9,b931378b-350d-4365-af07-5a7f82767ce4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.3205713770866785,1.082266387583683,29.725533167824622,1.082266387583683,4.95425552797077,4.3205713770866785,1.082266387583683,hicks_law
7,0.12412098545612078,0.10308705643212397,0.0,9.900122875683024,3.2552350898090694,3.2552350898090694,3.2552350898090694,0.18975879477975996,True,True,0.0,qnei,0.35978389997035265,False,9,b931378b-350d-4365-af07-5a7f82767ce4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.3205713770866785,2.147602674861292,31.873135842685915,1.082266387583683,4.553305120383702,4.3205713770866785,1.082266387583683,hicks_law
8,0.022041119386947083,0.04868439321975155,0.013695432804506628,0.07886594725361096,5.271822530028014,5.271822530028014,5.271822530028014,0.09624647319729251,True,True,0.0,qnei,0.48606899997685105,False,9,b931378b-350d-4365-af07-5a7f82767ce4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.271822530028014,0.13101523464234788,32.00415107732826,0.13101523464234788,4.0005188846660324,5.271822530028014,0.13101523464234788,hicks_law
9,0.0,0.22541756002209198,0.05842208219905664,0.0,5.188347989987073,5.188347989987073,5.188347989987073,0.23286523152842456,True,True,0.0,qnei,0.28917990007903427,False,9,b931378b-350d-4365-af07-5a7f82767ce4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.271822530028014,0.21448977468328856,32.218640852011546,0.13101523464234788,3.5798489835568383,5.271822530028014,0.13101523464234788,hicks_law
10,10.0,0.0,0.2236485975965565,0.0,3.2586626493611286,3.2586626493611286,3.2586626493611286,0.2236485975965565,True,True,0.0,qnei,0.36431350000202656,False,9,b931378b-350d-4365-af07-5a7f82767ce4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.271822530028014,2.144175115309233,34.36281596732078,0.13101523464234788,3.4362815967320777,5.271822530028014,0.13101523464234788,hicks_law
11,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,True,True,0.0,qnei,0.2962788000004366,False,9,b931378b-350d-4365-af07-5a7f82767ce4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.271822530028014,1.9777064465991514,36.34052241391993,0.13101523464234788,3.3036838558109025,5.271822530028014,0.13101523464234788,hicks_law
12,0.9562307922885254,0.9063330954484993,2.1700169183067035,3.152596921303041,2.191463116455172,2.191463116455172,2.191463116455172,0.30891473818596377,True,True,0.0,qnei,0.3410429999930784,False,9,b931378b-350d-4365-af07-5a7f82767ce4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.271822530028014,3.2113746482151897,39.55189706213512,0.13101523464234788,3.2959914218445934,5.271822530028014,0.13101523464234788,hicks_law
13,0.0,10.0,0.0,0.20750284483130713,3.269617697326035,3.269617697326035,3.269617697326035,0.20750284483130713,True,True,0.0,qnei,0.28881499997805804,False,9,b931378b-350d-4365-af07-5a7f82767ce4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.271822530028014,2.1332200673443267,41.685117129479444,0.13101523464234788,3.2065474714984186,5.271822530028014,0.13101523464234788,hicks_law
14,10.0,0.01946980023470297,10.0,0.02528169057707267,1.4109288342451891,1.4109288342451891,1.4109288342451891,0.03190982606681028,True,True,0.0,qnei,0.2926179999485612,False,9,b931378b-350d-4365-af07-5a7f82767ce4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.271822530028014,3.9919089304251725,45.67702605990462,0.13101523464234788,3.2626447185646157,5.271822530028014,0.13101523464234788,hicks_law
15,10.0,0.0,0.12604035345012918,9.985715241640149,1.3505906267051009,1.3505906267051009,1.3505906267051009,0.12684725073580758,True,True,0.0,qnei,0.3021635999903083,False,9,b931378b-350d-4365-af07-5a7f82767ce4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.271822530028014,4.052247137965261,49.72927319786988,0.13101523464234788,3.315284879857992,5.271822530028014,0.13101523464234788,hicks_law
16,7.957269179701787,1.9043675231761048,6.524699908505946,6.804344267909088,-0.6439895660683842,-0.6439895660683842,-0.6439895660683842,0.08383646478348464,True,True,0.0,qnei,0.22258409997448325,False,9,b931378b-350d-4365-af07-5a7f82767ce4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.271822530028014,6.046827330738746,55.77610052860862,0.13101523464234788,3.486006283038039,5.271822530028014,0.13101523464234788,hicks_law
17,4.155821361185651,0.611807082869984,2.4723475251930713,3.7723316031482397,1.3407348006281505,1.3407348006281505,1.3407348006281505,0.11672157353192397,True,True,0.0,qnei,0.21616579999681562,False,9,b931378b-350d-4365-af07-5a7f82767ce4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.271822530028014,4.062102964042211,59.838203492650834,0.13101523464234788,3.519894323097108,5.271822530028014,0.13101523464234788,hicks_law
