iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4295152574855543,1.4295152574855543,0.0,False,False,0.0,ei,0.0,False,11,80df5afa-efcf-4d21-b3fb-7eb0a58416d2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.6061098187084903,1.6061098187084903,0.0,False,False,0.0,ei,0.0,False,11,80df5afa-efcf-4d21-b3fb-7eb0a58416d2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9334055319714587,-0.9334055319714587,0.0,False,False,0.0,ei,0.0,False,11,80df5afa-efcf-4d21-b3fb-7eb0a58416d2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.11997541526618884,0.11997541526618884,0.0,False,False,0.0,ei,0.0,False,11,80df5afa-efcf-4d21-b3fb-7eb0a58416d2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.1457377225384435,-1.1457377225384435,0.0,False,False,0.0,ei,0.0,False,11,80df5afa-efcf-4d21-b3fb-7eb0a58416d2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,8.504993811455691,10.0,0.0,0.12140122112906851,1.4734041899562176,1.4734041899562176,1.4734041899562176,0.0,False,False,0.0,ei,0.3566033000824973,False,11,80df5afa-efcf-4d21-b3fb-7eb0a58416d2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.9294335747141442,29.867165161115622,3.7967279459618712,4.977860860185937,1.6061098187084903,3.7967279459618712,hicks_law
7,10.0,0.0,0.0,1.1064058095445999,2.8106933686926068,2.8106933686926068,2.8106933686926068,0.0,False,False,0.0,ei,0.3621878999983892,False,11,80df5afa-efcf-4d21-b3fb-7eb0a58416d2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.8106933686926068,2.592144395977755,32.45930955709338,2.592144395977755,4.637044222441911,2.8106933686926068,2.592144395977755,hicks_law
8,10.0,0.0,10.0,1.625028394075394,0.6514484484948737,0.6514484484948737,0.6514484484948737,0.0,False,False,0.0,ei,0.4918325000908226,False,11,80df5afa-efcf-4d21-b3fb-7eb0a58416d2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.8106933686926068,4.751389316175488,37.21069887326887,2.592144395977755,4.6513373591586085,2.8106933686926068,2.592144395977755,hicks_law
9,0.0,0.0,0.0,0.5246155806261056,5.054998359428631,5.054998359428631,5.054998359428631,0.0,False,False,0.0,ei,0.40095919999293983,False,11,80df5afa-efcf-4d21-b3fb-7eb0a58416d2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.054998359428631,0.3478394052417304,37.558538278510596,0.3478394052417304,4.173170919834511,5.054998359428631,0.3478394052417304,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ei,0.4625472000334412,False,11,80df5afa-efcf-4d21-b3fb-7eb0a58416d2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.558538278510596,0.0,3.75585382785106,5.402837764670362,0.0,hicks_law
