iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,2.3976763797875,7.659520037793863,0.21777159330634535,0.009355584518553811,2.443500678269859,2.443500678269859,2.443500678269859,0.6466180276159148,True,True,0.0,qnei,0.28326459997333586,False,9,5a291f54-1256-4e38-8ba2-81d1f51717bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.9593370864005024,127.13427029898483,0.0,4.540509653535173,5.402837764670362,0.0,hicks_law
29,3.159360278115165,0.7331397944136415,2.454615645809694,6.036005696886822,1.1420486674332442,1.1420486674332442,1.1420486674332442,1.4431422122690087,True,True,0.0,qnei,0.24620170006528497,False,9,5a291f54-1256-4e38-8ba2-81d1f51717bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.260789097237117,131.39505939622194,0.0,4.5308641171111015,5.402837764670362,0.0,hicks_law
30,3.611676825540454,7.533569907838091,3.8655102411080478,4.5934476669560045,-0.35104384360006535,-0.35104384360006535,-0.35104384360006535,0.9951954573561067,True,True,0.0,qnei,0.2961844999808818,False,9,5a291f54-1256-4e38-8ba2-81d1f51717bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.753881608270427,137.14894100449237,0.0,4.571631366816413,5.402837764670362,0.0,hicks_law
31,9.958592916179342,9.791754547724747,8.473904843814907,2.473077340677994,-1.4150944939247723,-1.4150944939247723,-1.4150944939247723,0.4534793722610056,True,True,0.0,qnei,0.3318889000220224,False,9,5a291f54-1256-4e38-8ba2-81d1f51717bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.817932258595134,143.9668732630875,0.0,4.644092685906049,5.402837764670362,0.0,hicks_law
32,5.270264379744816,5.807676154807308,8.430441975376352,8.967236820502329,-1.4403548461677613,-1.4403548461677613,-1.4403548461677613,1.359953605427013,True,True,0.0,qnei,0.2722125999862328,False,9,5a291f54-1256-4e38-8ba2-81d1f51717bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.843192610838123,150.81006587392562,0.0,4.712814558560176,5.402837764670362,0.0,hicks_law
33,2.1047619351155857,7.685667647047519,1.088957499862599,7.953045823282723,0.2700858009807561,0.2700858009807561,0.2700858009807561,0.8171111157840891,True,True,0.0,qnei,0.22988710005301982,False,9,5a291f54-1256-4e38-8ba2-81d1f51717bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.132751963689605,155.94281783761522,0.0,4.725539934473189,5.402837764670362,0.0,hicks_law
34,6.057151121123476,7.5613393642250095,3.015536393708851,5.916700924285399,-0.7213984834714766,-0.7213984834714766,-0.7213984834714766,0.9593023746138457,True,True,0.0,qnei,0.27120970003306866,False,9,5a291f54-1256-4e38-8ba2-81d1f51717bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.124236248141838,162.06705408575706,0.0,4.766678061345796,5.402837764670362,0.0,hicks_law
35,6.720311407960031,1.347357271117466,7.181935599976569,6.953161956934875,-0.43044950590926384,-0.43044950590926384,-0.43044950590926384,0.5651320404085001,True,True,0.0,qnei,0.2590810999972746,False,9,5a291f54-1256-4e38-8ba2-81d1f51717bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.833287270579626,167.9003413563367,0.0,4.797152610181048,5.402837764670362,0.0,hicks_law
36,0.624143111867101,1.2829061954030165,1.6182125684675404,0.3337051808831175,3.2907047937303835,3.2907047937303835,3.2907047937303835,0.7969466943203429,True,True,0.0,qnei,0.45364019996486604,False,9,5a291f54-1256-4e38-8ba2-81d1f51717bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.112132970939978,170.01247432727666,0.0,4.722568731313241,5.402837764670362,0.0,hicks_law
37,8.473351337743537,3.688560075365434,0.8953329683947253,7.926957322307427,-0.0588382628649282,-0.0588382628649282,-0.0588382628649282,1.041488573056917,True,True,0.0,qnei,0.2796966000460088,False,9,5a291f54-1256-4e38-8ba2-81d1f51717bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.461676027535289,175.47415035481194,0.0,4.742544604184107,5.402837764670362,0.0,hicks_law
38,4.8274893289903025,8.252322684620932,5.586825156640532,0.0,0.5593630670383407,0.5593630670383407,0.5593630670383407,0.5896701251427974,True,True,0.0,qnei,0.38505069992970675,False,9,5a291f54-1256-4e38-8ba2-81d1f51717bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.843474697632021,180.31762505244396,0.0,4.745200659274841,5.402837764670362,0.0,hicks_law
39,1.4875556534436751,8.275510683592646,2.8650933778508527,6.194478276438931,0.07155791113336255,0.07155791113336255,0.07155791113336255,0.6650570138470043,True,True,0.0,qnei,0.23357520007994026,False,9,5a291f54-1256-4e38-8ba2-81d1f51717bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.331279853536999,185.64890490598097,0.0,4.760228330922589,5.402837764670362,0.0,hicks_law
40,1.8867829975983597,6.710567515955827,5.91096346076926,2.529569867074942,0.20925971705864865,0.20925971705864865,0.20925971705864865,0.8129108265390537,True,True,0.0,qnei,0.2869265000335872,False,9,5a291f54-1256-4e38-8ba2-81d1f51717bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.193578047611713,190.84248295359268,0.0,4.771062073839817,5.402837764670362,0.0,hicks_law
41,5.187605837461623,1.0755469034371714,2.686102249754896,0.7325816639689927,1.7681237628007695,1.7681237628007695,1.7681237628007695,1.0452892120829405,True,True,0.0,qnei,0.27244010008871555,False,9,5a291f54-1256-4e38-8ba2-81d1f51717bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.6347140018695923,194.47719695546226,0.0,4.743346267206396,5.402837764670362,0.0,hicks_law
42,5.201803770320883,2.569187923296174,9.327415340482624,9.342904127143884,-1.004189103431538,-1.004189103431538,-1.004189103431538,1.2688193325705233,True,True,0.0,qnei,0.3336321000242606,False,9,5a291f54-1256-4e38-8ba2-81d1f51717bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.4070268681019,200.88422382356416,0.0,4.782957710084861,5.402837764670362,0.0,hicks_law
43,5.513517550385785,0.2554737204707852,1.1612302506280523,5.126895962292073,1.53900052559285,1.53900052559285,1.53900052559285,0.8430463468979323,True,True,0.0,qnei,0.2710909000597894,False,9,5a291f54-1256-4e38-8ba2-81d1f51717bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.8638372390775118,204.74806106264168,0.0,4.7615828154102715,5.402837764670362,0.0,hicks_law
44,9.334809669864052,0.19827333898380195,2.8085382743513563,2.669925028114975,1.1521369706251352,1.1521369706251352,1.1521369706251352,0.8948636547658063,True,True,0.0,qnei,0.2719298000447452,False,9,5a291f54-1256-4e38-8ba2-81d1f51717bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.250700794045226,208.9987618566869,0.0,4.749971860379248,5.402837764670362,0.0,hicks_law
45,5.449929119236788,5.870585089886325,7.2112469273329385,1.2577351237573586,-0.1323308016450011,-0.1323308016450011,-0.1323308016450011,1.086520871693396,True,True,0.0,qnei,0.25757780007552356,False,9,5a291f54-1256-4e38-8ba2-81d1f51717bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.535168566315363,214.5339304230023,0.0,4.767420676066718,5.402837764670362,0.0,hicks_law
46,2.4846671960497195,1.6273236216221838,3.493017185666605,6.432225005170155,0.6829498631320584,0.6829498631320584,0.6829498631320584,1.1375466087588528,True,True,0.0,qnei,0.3119623000966385,False,9,5a291f54-1256-4e38-8ba2-81d1f51717bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.7198879015383035,219.2538183245406,0.0,4.766387354881317,5.402837764670362,0.0,hicks_law
47,4.411786082400158,5.901741932945681,0.0,5.0112248038966385,0.9375609393206853,0.9375609393206853,0.9375609393206853,0.6776729274307802,True,True,0.0,qnei,0.33902170008514076,False,9,5a291f54-1256-4e38-8ba2-81d1f51717bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.465276825349676,223.71909514989028,0.0,4.759980747870006,5.402837764670362,0.0,hicks_law
48,5.222188200719183,1.8323264006473459,2.777624202163592,1.6172200847723162,1.1466836282519905,1.1466836282519905,1.1466836282519905,0.35389958265985566,True,True,0.0,qnei,0.2572827000403777,False,9,5a291f54-1256-4e38-8ba2-81d1f51717bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.256154136418371,227.97524928630864,0.0,4.74948436013143,5.402837764670362,0.0,hicks_law
49,7.043865896727956,3.0857887969521927,6.710339034255346,3.395768354744265,-0.38342615963856425,-0.38342615963856425,-0.38342615963856425,0.644112971258364,True,True,0.0,qnei,0.2783061999361962,False,9,5a291f54-1256-4e38-8ba2-81d1f51717bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.786263924308926,233.76151321061758,0.0,4.770643126747298,5.402837764670362,0.0,hicks_law
50,4.44304955211746,5.028873346622952,0.0,3.9528264769056527,1.2040627361037337,1.2040627361037337,1.2040627361037337,1.49841927552757,True,True,0.0,qnei,0.24734670005273074,False,9,5a291f54-1256-4e38-8ba2-81d1f51717bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.198775028566628,237.9602882391842,0.0,4.759205764783684,5.402837764670362,0.0,hicks_law
