iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,10.0,2.8639112024287803,8.502619093728816,3.3612877298763553,-0.7614014372323595,-0.7614014372323595,-0.7614014372323595,2.086112609220389,True,True,0.0,ucb,0.0,False,10,9d694aed-ae89-4b9d-9bdf-8c6d2149e17b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7614014372323595,6.1642392019027215,6.1642392019027215,6.1642392019027215,6.1642392019027215,-0.7614014372323595,6.1642392019027215,hicks_law
2,7.62458280612886,5.102422648912018,6.026971843205376,2.2142069069763695,-0.4370441724707565,-0.4370441724707565,-0.4370441724707565,7.71170868907633,True,True,0.0,ucb,0.0,False,10,9d694aed-ae89-4b9d-9bdf-8c6d2149e17b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.4370441724707565,5.839881937141118,12.00412113904384,5.839881937141118,6.00206056952192,-0.4370441724707565,5.839881937141118,hicks_law
3,3.3769909430257337,9.301423957164632,10.0,8.026856121885402,-1.5307719305512282,-1.5307719305512282,-1.5307719305512282,5.046475935119536,True,True,0.0,ucb,0.0,False,10,9d694aed-ae89-4b9d-9bdf-8c6d2149e17b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.4370441724707565,6.933609695221589,18.93773083426543,5.839881937141118,6.312576944755143,-0.4370441724707565,5.839881937141118,hicks_law
4,0.6898095577104479,10.0,10.0,10.0,-0.9629677438354296,-0.9629677438354296,-0.9629677438354296,5.933034727310499,True,True,0.0,ucb,0.0,False,10,9d694aed-ae89-4b9d-9bdf-8c6d2149e17b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.4370441724707565,6.365805508505791,25.30353634277122,5.839881937141118,6.325884085692805,-0.4370441724707565,5.839881937141118,hicks_law
5,0.0,10.0,0.0,4.90206223245523,1.9609198091640967,1.9609198091640967,1.9609198091640967,5.277273471387782,True,True,0.0,ucb,0.0,False,10,9d694aed-ae89-4b9d-9bdf-8c6d2149e17b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9609198091640967,3.441917955506265,28.745454298277487,3.441917955506265,5.749090859655498,1.9609198091640967,3.441917955506265,hicks_law
6,0.0,5.1512649455940265,6.943463549392198,9.8567949768677,0.2284119010982472,0.2284119010982472,0.2284119010982472,7.911231597069719,True,True,0.0,ucb,0.27638529997784644,False,10,9d694aed-ae89-4b9d-9bdf-8c6d2149e17b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9609198091640967,5.1744258635721145,33.919880161849605,3.441917955506265,5.6533133603082675,1.9609198091640967,3.441917955506265,hicks_law
7,1.8852660589521684,0.0,0.8887940783286452,10.0,2.0266918389249797,2.0266918389249797,2.0266918389249797,2.0842703823422495,True,True,0.0,ucb,0.19589049997739494,False,10,9d694aed-ae89-4b9d-9bdf-8c6d2149e17b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0266918389249797,3.376145925745382,37.29602608759499,3.376145925745382,5.328003726799284,2.0266918389249797,3.376145925745382,hicks_law
8,0.0,0.0,1.088400072883059,6.332968430691237,3.1522294035294744,3.1522294035294744,3.1522294035294744,6.425815423958555,True,True,0.0,ucb,0.305016600061208,False,10,9d694aed-ae89-4b9d-9bdf-8c6d2149e17b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.1522294035294744,2.250608361140887,39.54663444873587,2.250608361140887,4.943329306091984,3.1522294035294744,2.250608361140887,hicks_law
9,0.0,6.389169299703035,10.0,0.0,1.7755833847585025,1.7755833847585025,1.7755833847585025,11.866822841024794,True,True,0.0,ucb,0.22761679999530315,False,10,9d694aed-ae89-4b9d-9bdf-8c6d2149e17b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.1522294035294744,3.627254379911859,43.17388882864773,2.250608361140887,4.797098758738637,3.1522294035294744,2.250608361140887,hicks_law
10,0.0,0.0,0.0,0.917687083242775,4.865815205060604,4.865815205060604,4.865815205060604,0.917687083242775,True,True,0.0,ucb,0.2257355999900028,False,10,9d694aed-ae89-4b9d-9bdf-8c6d2149e17b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.865815205060604,0.537022559609758,43.71091138825749,0.537022559609758,4.371091138825749,4.865815205060604,0.537022559609758,hicks_law
11,0.0,1.3470838791832607,1.2885683294868044,7.237869839056481,2.277098779639667,2.277098779639667,2.277098779639667,7.474075402645823,True,True,0.0,ucb,0.21046989993192255,False,10,9d694aed-ae89-4b9d-9bdf-8c6d2149e17b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.865815205060604,3.1257389850306945,46.83665037328819,0.537022559609758,4.257877306662563,4.865815205060604,0.537022559609758,hicks_law
12,0.0,0.0,8.456870968027452,1.0240323707904022,2.9682611465796565,2.9682611465796565,2.9682611465796565,8.518644778736356,True,True,0.0,ucb,0.23467409994918853,False,10,9d694aed-ae89-4b9d-9bdf-8c6d2149e17b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.865815205060604,2.434576618090705,49.27122699137889,0.537022559609758,4.105935582614907,4.865815205060604,0.537022559609758,hicks_law
13,6.485079933846423,1.0558778876729835,0.0,0.6282964897296692,2.74613826074928,2.74613826074928,2.74613826074928,6.600446677389411,True,True,0.0,ucb,0.28513370000291616,False,10,9d694aed-ae89-4b9d-9bdf-8c6d2149e17b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.865815205060604,2.6566995039210815,51.92792649529997,0.537022559609758,3.994455884253844,4.865815205060604,0.537022559609758,hicks_law
14,0.5464325393949154,0.0,2.282389094802575,2.603066526091871,3.005809339118016,3.005809339118016,3.005809339118016,3.504831499436641,True,True,0.0,ucb,0.18983669998124242,False,10,9d694aed-ae89-4b9d-9bdf-8c6d2149e17b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.865815205060604,2.3970284255523455,54.32495492085231,0.537022559609758,3.8803539229180224,4.865815205060604,0.537022559609758,hicks_law
15,0.0,0.0,0.0,4.072351913986717,4.0635762636765485,4.0635762636765485,4.0635762636765485,4.072351913986717,True,True,0.0,ucb,0.18000829999800771,False,10,9d694aed-ae89-4b9d-9bdf-8c6d2149e17b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.865815205060604,1.3392615009938131,55.66421642184613,0.537022559609758,3.7109477614564086,4.865815205060604,0.537022559609758,hicks_law
