iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7451783695735681,-0.7451783695735681,0.0,False,False,0.0,pi,0.0,False,8,52275640-9726-4327-90ca-54f30ad6686a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.45245897907849875,-0.45245897907849875,0.0,False,False,0.0,pi,0.0,False,8,52275640-9726-4327-90ca-54f30ad6686a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.2921019029701162,1.2921019029701162,0.0,False,False,0.0,pi,0.0,False,8,52275640-9726-4327-90ca-54f30ad6686a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.4615077489425049,0.4615077489425049,0.0,False,False,0.0,pi,0.0,False,8,52275640-9726-4327-90ca-54f30ad6686a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5066769243475129,-0.5066769243475129,0.0,False,False,0.0,pi,0.0,False,8,52275640-9726-4327-90ca-54f30ad6686a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.8054814492224361,5.073537597649359,1.4199215524959712,2.0762715903340196,1.7720274861828447,1.7720274861828447,1.7720274861828447,0.0,False,False,0.0,pi,0.36644100002013147,False,8,52275640-9726-4327-90ca-54f30ad6686a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7720274861828447,3.630810278487517,30.595703722926284,3.630810278487517,5.099283953821048,1.7720274861828447,3.630810278487517,hicks_law
7,0.28151559577326996,5.380047877906821,0.0,1.2036706550155285,3.0181511937868777,3.0181511937868777,3.0181511937868777,0.0,False,False,0.0,pi,0.3044757000170648,False,8,52275640-9726-4327-90ca-54f30ad6686a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.0181511937868777,2.384686570883484,32.98039029380977,2.384686570883484,4.71148432768711,3.0181511937868777,2.384686570883484,hicks_law
8,0.0,5.333789609251793,0.0,0.1921364822462363,3.7354497177002486,3.7354497177002486,3.7354497177002486,0.0,False,False,0.0,pi,0.32277610001619905,False,8,52275640-9726-4327-90ca-54f30ad6686a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7354497177002486,1.667388046970113,34.64777834077988,1.667388046970113,4.330972292597485,3.7354497177002486,1.667388046970113,hicks_law
9,0.0,5.373059359396446,0.0,0.0,3.875302402144718,3.875302402144718,3.875302402144718,0.0,False,False,0.0,pi,0.31734920002054423,False,8,52275640-9726-4327-90ca-54f30ad6686a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.875302402144718,1.5275353625256436,36.17531370330552,1.5275353625256436,4.01947930036728,3.875302402144718,1.5275353625256436,hicks_law
10,0.0,6.599877715826463,0.0,0.0,3.7300999736450295,3.7300999736450295,3.7300999736450295,0.0,False,False,0.0,pi,0.3652449999935925,False,8,52275640-9726-4327-90ca-54f30ad6686a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.875302402144718,1.672737791025332,37.84805149433085,1.5275353625256436,3.7848051494330854,3.875302402144718,1.5275353625256436,hicks_law
11,0.0,2.2654354417275857,0.0,0.0,4.426813402988499,4.426813402988499,4.426813402988499,0.0,False,False,0.0,pi,0.3559564999304712,False,8,52275640-9726-4327-90ca-54f30ad6686a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.426813402988499,0.9760243616818629,38.82407585601272,0.9760243616818629,3.5294614414557017,4.426813402988499,0.9760243616818629,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,pi,0.32240860001184046,False,8,52275640-9726-4327-90ca-54f30ad6686a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.82407585601272,0.0,3.2353396546677264,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,pi,0.3100741000380367,False,8,52275640-9726-4327-90ca-54f30ad6686a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.82407585601272,0.0,2.98646737353944,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,pi,0.32406229991465807,False,8,52275640-9726-4327-90ca-54f30ad6686a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,40.80178230261187,0.0,2.9144130216151334,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,pi,0.41162489994894713,False,8,52275640-9726-4327-90ca-54f30ad6686a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.80178230261187,0.0,2.7201188201741244,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,pi,0.3846519999206066,False,8,52275640-9726-4327-90ca-54f30ad6686a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.80178230261187,0.0,2.550111393913242,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,pi,0.28319039999041706,False,8,52275640-9726-4327-90ca-54f30ad6686a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.80178230261187,0.0,2.40010484133011,5.402837764670362,0.0,hicks_law
18,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,False,0.0,pi,0.49424209992866963,False,8,52275640-9726-4327-90ca-54f30ad6686a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,46.734901642409326,0.0,2.596383424578296,5.402837764670362,0.0,hicks_law
19,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,pi,0.3537644000025466,False,8,52275640-9726-4327-90ca-54f30ad6686a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,50.690314535607634,0.0,2.66791129134777,5.402837764670362,0.0,hicks_law
20,4.855408921816505,0.0,0.0,0.0,3.9451715991916565,3.9451715991916565,3.9451715991916565,0.0,False,False,0.0,pi,0.37707980000413954,False,8,52275640-9726-4327-90ca-54f30ad6686a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.457666165478705,52.14798070108634,0.0,2.607399035054317,5.402837764670362,0.0,hicks_law
21,10.0,6.062891670811592,2.6988275880354746,0.0,0.7340213247913644,0.7340213247913644,0.7340213247913644,4.773310417907694,True,True,0.0,pi,0.34584990004077554,False,8,52275640-9726-4327-90ca-54f30ad6686a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.668816439878997,56.816797140965335,0.0,2.7055617686173967,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.6727342928559441,0.0,4.978528139275967,4.978528139275967,4.978528139275967,0.6727342928559441,True,True,0.0,pi,0.37959129991941154,False,8,52275640-9726-4327-90ca-54f30ad6686a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.424309625394395,57.24110676635973,0.0,2.6018684893799877,5.402837764670362,0.0,hicks_law
23,10.0,0.0,2.8337846986127593,10.0,0.3390588150268214,0.3390588150268214,0.3390588150268214,2.8337846986127593,True,True,0.0,pi,0.5274471000302583,False,8,52275640-9726-4327-90ca-54f30ad6686a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.06377894964354,62.30488571600327,0.0,2.708908074608838,5.402837764670362,0.0,hicks_law
24,10.0,9.397403612934035,10.0,1.9693459246399447,-1.3814438926262598,-1.3814438926262598,-1.3814438926262598,3.320463668312252,True,True,0.0,pi,0.2960277999518439,False,8,52275640-9726-4327-90ca-54f30ad6686a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.784281657296622,69.08916737329989,0.0,2.8787153072208285,5.402837764670362,0.0,hicks_law
25,0.0,3.199961846487543,0.43528788253661965,6.342313616717932,2.27689011721835,2.27689011721835,2.27689011721835,7.1171745357596,True,True,0.0,pi,0.4810542000923306,False,8,52275640-9726-4327-90ca-54f30ad6686a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.1259476474520116,72.2151150207519,0.0,2.888604600830076,5.402837764670362,0.0,hicks_law
26,5.63466186675572,0.0,10.0,2.4927194452999455,0.8328962076604232,0.8328962076604232,0.8328962076604232,5.026910308582512,True,True,0.0,pi,0.4540946999331936,False,8,52275640-9726-4327-90ca-54f30ad6686a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.569941557009939,76.78505657776184,0.0,2.953271406836994,5.402837764670362,0.0,hicks_law
27,0.0,0.0,1.7420411270660943,2.3892626397754095,3.5641709002977455,3.5641709002977455,3.5641709002977455,2.956904335655157,True,True,0.0,pi,0.41317830001935363,False,8,52275640-9726-4327-90ca-54f30ad6686a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.838666864372616,78.62372344213445,0.0,2.911989757116091,5.402837764670362,0.0,hicks_law
28,0.0,3.1494482488548714,10.0,2.3827179522884165,1.246379827082217,1.246379827082217,1.246379827082217,7.388784267615067,True,True,0.0,pi,0.32109029998537153,False,8,52275640-9726-4327-90ca-54f30ad6686a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.1564579375881445,82.78018137972259,0.0,2.956435049275807,5.402837764670362,0.0,hicks_law
29,1.7544104523155248,10.0,7.677881340806832,10.0,-1.170371845036592,-1.170371845036592,-1.170371845036592,2.7382314769511242,True,True,0.0,pi,0.2848103999858722,False,8,52275640-9726-4327-90ca-54f30ad6686a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.573209609706954,89.35339098942954,0.0,3.081151413428605,5.402837764670362,0.0,hicks_law
