iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.722180138053486,10.0,5.78778873685939,4.061325951970531,-1.1777735819435868,-1.1777735819435868,-1.1777735819435868,2.9033055957378067,True,True,0.0,ucb,0.0,False,7,30857851-3283-42ac-9514-01e54d1a0a2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.1777735819435868,6.580611346613948,6.580611346613948,6.580611346613948,6.580611346613948,-1.1777735819435868,6.580611346613948,hicks_law
2,3.2303251225955902,9.639415439278327,1.6193728661472533,9.06055115460789,-0.43519860810629984,-0.43519860810629984,-0.43519860810629984,2.0108344339023696,True,True,0.0,ucb,0.0,False,7,30857851-3283-42ac-9514-01e54d1a0a2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.43519860810629984,5.838036372776662,12.41864771939061,5.838036372776662,6.209323859695305,-0.43519860810629984,5.838036372776662,hicks_law
3,6.285663377688648,5.154638963496165,1.0924222707897222,1.6408200749934385,0.8562842630175944,0.8562842630175944,0.8562842630175944,2.850989189217006,True,True,0.0,ucb,0.0,False,7,30857851-3283-42ac-9514-01e54d1a0a2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.8562842630175944,4.546553501652767,16.965201221043376,4.546553501652767,5.655067073681125,0.8562842630175944,4.546553501652767,hicks_law
4,1.8028349020269503,4.1540982723323,5.259852685927247,5.819333855058218,0.10424832269917964,0.10424832269917964,0.10424832269917964,0.878142315793938,True,True,0.0,ucb,0.0,False,7,30857851-3283-42ac-9514-01e54d1a0a2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.8562842630175944,5.298589441971182,22.263790663014557,4.546553501652767,5.565947665753639,0.8562842630175944,4.546553501652767,hicks_law
5,8.82141205644019,7.022981117203795,6.806876383255306,9.681738416817458,-1.8472125569118747,-1.8472125569118747,-1.8472125569118747,1.5770606408599273,True,True,0.0,ucb,0.0,False,7,30857851-3283-42ac-9514-01e54d1a0a2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.8562842630175944,7.250050321582236,29.513840984596794,4.546553501652767,5.902768196919359,0.8562842630175944,4.546553501652767,hicks_law
6,0.0,1.1923714211501286,0.0,0.0,4.755408522555192,4.755408522555192,4.755408522555192,2.578849154539082,True,True,0.0,ucb,0.1516275000758469,False,7,30857851-3283-42ac-9514-01e54d1a0a2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.755408522555192,0.6474292421151695,30.161270226711963,0.6474292421151695,5.02687837111866,4.755408522555192,0.6474292421151695,hicks_law
7,10.0,0.0,0.3661622456638034,0.6606823811739013,2.749453519571967,2.749453519571967,2.749453519571967,0.7553648118248399,True,True,0.0,ucb,0.29169589991215616,False,7,30857851-3283-42ac-9514-01e54d1a0a2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.755408522555192,2.6533842450983944,32.81465447181036,0.6474292421151695,4.6878077816871935,4.755408522555192,0.6474292421151695,hicks_law
8,0.0,0.2505533352699264,0.0,10.0,3.240724718234279,3.240724718234279,3.240724718234279,0.2505533352699264,True,True,0.0,ucb,0.241666299989447,False,7,30857851-3283-42ac-9514-01e54d1a0a2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.755408522555192,2.1621130464360827,34.97676751824644,0.6474292421151695,4.372095939780805,4.755408522555192,0.6474292421151695,hicks_law
9,0.0,0.0,0.0,4.133555547566723,4.053684074805552,4.053684074805552,4.053684074805552,4.133555547566723,True,True,0.0,ucb,0.2544336999999359,False,7,30857851-3283-42ac-9514-01e54d1a0a2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.755408522555192,1.34915368986481,36.325921208111254,0.6474292421151695,4.036213467567917,4.755408522555192,0.6474292421151695,hicks_law
10,0.49399763338631636,0.0,1.0683783070626147,0.6159520691858508,4.07649206119714,4.07649206119714,4.07649206119714,1.4667732350159575,True,True,0.0,ucb,0.23208290000911802,False,7,30857851-3283-42ac-9514-01e54d1a0a2d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.755408522555192,1.3263457034732218,37.652266911584476,0.6474292421151695,3.7652266911584475,4.755408522555192,0.6474292421151695,hicks_law
