iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.165278659064125,8.783812478930454,7.835164564506358,3.0696486199076762,-1.0569672754339852,-1.0569672754339852,-1.0569672754339852,0.8469773708522368,True,True,0.0,pi,0.0,False,7,a82dae98-9f82-4971-9b41-5898934fce71,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.0569672754339852,6.459805040104347,6.459805040104347,6.459805040104347,6.459805040104347,-1.0569672754339852,6.459805040104347,hicks_law
2,3.294695237677344,9.454519139706044,0.0,7.414344488108856,0.5083755077949509,0.5083755077949509,0.5083755077949509,1.1145793198792007,True,True,0.0,pi,0.0,False,7,a82dae98-9f82-4971-9b41-5898934fce71,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5083755077949509,4.894462256875411,11.354267296979756,4.894462256875411,5.677133648489878,0.5083755077949509,4.894462256875411,hicks_law
3,7.782472770386895,3.6208526906179728,3.4873207472993144,1.9729412586260662,0.2116307132751925,0.2116307132751925,0.2116307132751925,1.4222940916077131,True,True,0.0,pi,0.0,False,7,a82dae98-9f82-4971-9b41-5898934fce71,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5083755077949509,5.191207051395169,16.545474348374924,4.894462256875411,5.515158116124975,0.5083755077949509,4.894462256875411,hicks_law
4,3.066503970046628,4.874037857535592,4.557310708720645,5.422364128799953,-0.16288116730618216,-0.16288116730618216,-0.16288116730618216,0.8356311610617753,True,True,0.0,pi,0.0,False,7,a82dae98-9f82-4971-9b41-5898934fce71,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5083755077949509,5.565718931976543,22.11119328035147,4.894462256875411,5.527798320087867,0.5083755077949509,4.894462256875411,hicks_law
5,10.0,7.972086627611287,5.463928146308144,9.913030099992818,-1.8948781489020035,-1.8948781489020035,-1.8948781489020035,0.7609198380710578,True,True,0.0,pi,0.0,False,7,a82dae98-9f82-4971-9b41-5898934fce71,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5083755077949509,7.297715913572365,29.408909193923833,4.894462256875411,5.881781838784766,0.5083755077949509,4.894462256875411,hicks_law
6,2.4734729681619636,9.380537551367112,0.0,7.5111035965142285,0.6798394495598719,0.6798394495598719,0.6798394495598719,0.6609130109313878,True,True,0.0,pi,0.28259760001674294,False,7,a82dae98-9f82-4971-9b41-5898934fce71,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.6798394495598719,4.722998315110489,34.13190750903432,4.722998315110489,5.68865125150572,0.6798394495598719,4.722998315110489,hicks_law
7,0.7557209312807243,9.755660818012887,0.0,7.885831592842553,1.1777429476191683,1.1777429476191683,1.1777429476191683,0.6791036279950912,True,True,0.0,pi,0.31251040007919073,False,7,a82dae98-9f82-4971-9b41-5898934fce71,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.1777429476191683,4.225094817051193,38.357002326085514,4.225094817051193,5.4795717608693595,1.1777429476191683,4.225094817051193,hicks_law
8,0.0,9.896615459613779,0.0,7.751505720713904,1.643812395349607,1.643812395349607,1.643812395349607,0.27796187699397273,True,True,0.0,pi,0.3137531999964267,False,7,a82dae98-9f82-4971-9b41-5898934fce71,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.643812395349607,3.7590253693207547,42.11602769540627,3.7590253693207547,5.264503461925783,1.643812395349607,3.7590253693207547,hicks_law
9,0.0,8.29987833865555,0.11537700342236092,7.08303948436483,1.7499733855191328,1.7499733855191328,1.7499733855191328,1.709971883996016,True,True,0.0,pi,0.3291532000293955,False,7,a82dae98-9f82-4971-9b41-5898934fce71,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7499733855191328,3.6528643791512287,45.7688920745575,3.6528643791512287,5.085432452728611,1.7499733855191328,3.6528643791512287,hicks_law
10,0.0,6.825213098159924,0.0,5.4535826991981144,2.168110259907845,2.168110259907845,2.168110259907845,0.49947970087135923,True,True,0.0,pi,0.307474400033243,False,7,a82dae98-9f82-4971-9b41-5898934fce71,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.168110259907845,3.2347275047625166,49.003619579320016,3.2347275047625166,4.9003619579320015,2.168110259907845,3.2347275047625166,hicks_law
