iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,2.0256048629048444,4.277815250921109,6.2417062071987015,1.8786613168497495,0.6127477030557029,0.6127477030557029,0.6127477030557029,1.908865537691665,True,True,0.0,ei,0.0,False,11,c3979c7c-c4c2-4474-a7a2-f09a35a26bb9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.6127477030557029,4.7900900616146584,4.7900900616146584,4.7900900616146584,4.7900900616146584,0.6127477030557029,4.7900900616146584,hicks_law
2,3.744506230748967,9.704825904078026,3.638236283068702,0.0,0.8979434989404381,0.8979434989404381,0.8979434989404381,3.9500238089299833,True,True,0.0,ei,0.0,False,11,c3979c7c-c4c2-4474-a7a2-f09a35a26bb9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.8979434989404381,4.504894265729924,9.294984327344583,4.504894265729924,4.6474921636722915,0.8979434989404381,4.504894265729924,hicks_law
3,7.2941195909386956,9.22118891624186,0.7652383041034816,4.931885083143919,-0.19621077677451473,-0.19621077677451473,-0.19621077677451473,4.7321797168131905,True,True,0.0,ei,0.0,False,11,c3979c7c-c4c2-4474-a7a2-f09a35a26bb9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.8979434989404381,5.599048541444876,14.89403286878946,4.504894265729924,4.96467762292982,0.8979434989404381,4.504894265729924,hicks_law
4,4.982244565308486,0.5998274388671314,2.961620517822668,9.048722285632048,0.5014166058104675,0.5014166058104675,0.5014166058104675,3.3487276060589735,True,True,0.0,ei,0.0,False,11,c3979c7c-c4c2-4474-a7a2-f09a35a26bb9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.8979434989404381,4.901421158859894,19.795454027649352,4.504894265729924,4.948863506912338,0.8979434989404381,4.504894265729924,hicks_law
5,5.359017201638026,6.774712560852234,9.287396550900967,5.436053035639682,-1.2724895588241454,-1.2724895588241454,-1.2724895588241454,2.4064119903902257,True,True,0.0,ei,0.0,False,11,c3979c7c-c4c2-4474-a7a2-f09a35a26bb9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.8979434989404381,6.675327323494507,26.47078135114386,4.504894265729924,5.294156270228772,0.8979434989404381,4.504894265729924,hicks_law
6,0.16014655634578745,6.929845532233494,2.502165165843611,1.3846763573202057,1.8220061621633425,1.8220061621633425,1.8220061621633425,2.1899349880332535,True,True,0.0,ei,0.3841153000248596,False,11,c3979c7c-c4c2-4474-a7a2-f09a35a26bb9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8220061621633425,3.5808316025070193,30.051612953650878,3.5808316025070193,5.008602158941813,1.8220061621633425,3.5808316025070193,hicks_law
7,0.5334369023593616,0.0,2.929212087813427,1.2981425178226196,3.235305765408047,3.235305765408047,3.235305765408047,1.6757955480001507,True,True,0.0,ei,0.32032990001607686,False,11,c3979c7c-c4c2-4474-a7a2-f09a35a26bb9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.235305765408047,2.1675319992623145,32.21914495291319,2.1675319992623145,4.602734993273313,3.235305765408047,2.1675319992623145,hicks_law
8,0.0,1.9825469170296546,1.496386599975324,0.0,3.7470161438440304,3.7470161438440304,3.7470161438440304,1.9973709504449404,True,True,0.0,ei,0.3441055000294,False,11,c3979c7c-c4c2-4474-a7a2-f09a35a26bb9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7470161438440304,1.6558216208263312,33.87496657373952,1.6558216208263312,4.23437082171744,3.7470161438440304,1.6558216208263312,hicks_law
9,0.0,1.4823561638514604,0.11276841041309373,0.0,4.56482504917477,4.56482504917477,4.56482504917477,1.4866393345043423,True,True,0.0,ei,0.38184909999836236,False,11,c3979c7c-c4c2-4474-a7a2-f09a35a26bb9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.56482504917477,0.8380127154955916,34.712979289235115,0.8380127154955916,3.8569976988039016,4.56482504917477,0.8380127154955916,hicks_law
10,0.0,0.8606455790183702,0.0,0.0,4.890720138670261,4.890720138670261,4.890720138670261,0.8606455790183702,True,True,0.0,ei,0.39363579999189824,False,11,c3979c7c-c4c2-4474-a7a2-f09a35a26bb9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.890720138670261,0.5121176260001006,35.22509691523521,0.5121176260001006,3.5225096915235214,4.890720138670261,0.5121176260001006,hicks_law
