iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.553863710431894,8.38382114290682,6.35880753491897,5.460968220815343,-1.572351037132345,-1.572351037132345,-1.572351037132345,4.84838968355839,True,True,0.0,sobol,0.0,False,7,f2a732f7-cf39-4231-a976-eed130caef0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.572351037132345,6.975188801802707,6.975188801802707,6.975188801802707,6.975188801802707,-1.572351037132345,6.975188801802707,hicks_law
2,6.314419842072903,9.855875600117402,0.0,10.0,-0.18285945150163072,-0.18285945150163072,-0.18285945150163072,3.9278777171376715,True,True,0.0,sobol,0.0,False,7,f2a732f7-cf39-4231-a976-eed130caef0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.18285945150163072,5.585697216171992,12.560886017974699,5.585697216171992,6.2804430089873495,-0.18285945150163072,5.585697216171992,hicks_law
3,8.165123312358155,6.399776749036594,2.976086088689041,4.058315891997717,-0.5504891158207277,-0.5504891158207277,-0.5504891158207277,2.150312197623785,True,True,0.0,sobol,0.0,False,7,f2a732f7-cf39-4231-a976-eed130caef0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.18285945150163072,5.9533268804910895,18.51421289846579,5.585697216171992,6.1714042994885965,-0.18285945150163072,5.585697216171992,hicks_law
4,2.3155679166769603,3.8713740678708572,6.142072453995361,6.151327814853141,-0.13572938912619312,-0.13572938912619312,-0.13572938912619312,1.404436611284469,True,True,0.0,sobol,0.0,False,7,f2a732f7-cf39-4231-a976-eed130caef0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.13572938912619312,5.538567153796555,24.052780052262342,5.538567153796555,6.013195013065586,-0.13572938912619312,5.538567153796555,hicks_law
5,9.018522353704606,9.383932430068803,3.5800470180302537,7.672885452354505,-1.4646775525852396,-1.4646775525852396,-1.4646775525852396,3.859197533486525,True,True,0.0,sobol,0.0,False,7,f2a732f7-cf39-4231-a976-eed130caef0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.13572938912619312,6.867515317255601,30.920295369517945,5.538567153796555,6.1840590739035886,-0.13572938912619312,5.538567153796555,hicks_law
6,1.4195128930170804,0.22994501530030864,4.380498802955023,2.3874392041820656,2.109218037990858,2.109218037990858,2.109218037990858,3.536510220189568,True,True,0.0,sobol,0.0,False,7,f2a732f7-cf39-4231-a976-eed130caef0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.109218037990858,3.2936197266795038,34.21391509619745,3.2936197266795038,5.702319182699575,2.109218037990858,3.2936197266795038,hicks_law
7,6.305169563849968,5.06123942062087,0.7743978148107153,6.037648169618868,0.19423895075557762,0.19423895075557762,0.19423895075557762,1.845627048960934,True,True,0.0,sobol,0.0,False,7,f2a732f7-cf39-4231-a976-eed130caef0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.109218037990858,5.208598813914784,39.42251391011223,3.2936197266795038,5.631787701444604,2.109218037990858,3.2936197266795038,hicks_law
8,7.776170286371497,6.430591072623527,8.945356194494558,1.1238666194175266,-0.5585741970423139,-0.5585741970423139,-0.5585741970423139,4.4088393065138,True,True,0.0,sobol,0.0,False,7,f2a732f7-cf39-4231-a976-eed130caef0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.109218037990858,5.961411961712676,45.38392587182491,3.2936197266795038,5.672990733978113,2.109218037990858,3.2936197266795038,hicks_law
9,4.014697324183978,6.835936643987582,2.9399352620331345,10.0,-0.7335597704148399,-0.7335597704148399,-0.7335597704148399,2.5980411149995057,True,True,0.0,sobol,0.0,False,7,f2a732f7-cf39-4231-a976-eed130caef0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.109218037990858,6.136397535085202,51.52032340691011,3.2936197266795038,5.724480378545568,2.109218037990858,3.2936197266795038,hicks_law
10,3.762867038566363,2.576842315446401,1.9704317401650093,10.0,0.1887121416449375,0.1887121416449375,0.1887121416449375,2.080741849492296,True,True,0.0,sobol,0.0,False,7,f2a732f7-cf39-4231-a976-eed130caef0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.109218037990858,5.214125623025424,56.73444902993553,3.2936197266795038,5.673444902993554,2.109218037990858,3.2936197266795038,hicks_law
11,6.251493392800051,9.577875859572606,4.665860789512889,4.372792724778706,-0.993877628618257,-0.993877628618257,-0.993877628618257,3.0110914889421756,True,True,0.0,sobol,0.0,False,7,f2a732f7-cf39-4231-a976-eed130caef0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.109218037990858,6.396715393288619,63.13116442322415,3.2936197266795038,5.73919676574765,2.109218037990858,3.2936197266795038,hicks_law
12,3.278642751557958,1.2975959322102537,4.135979080751302,7.396278454708286,0.4133578423633017,0.4133578423633017,0.4133578423633017,2.4037164577997636,True,True,0.0,sobol,0.0,False,7,f2a732f7-cf39-4231-a976-eed130caef0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.109218037990858,4.98947992230706,68.1206443455312,3.2936197266795038,5.6767203621276,2.109218037990858,3.2936197266795038,hicks_law
13,0.0,5.524159640683876,8.358562703480775,1.926350469867511,1.1259556771337507,1.1259556771337507,1.1259556771337507,2.392606007498164,True,True,0.0,sobol,0.0,False,7,f2a732f7-cf39-4231-a976-eed130caef0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.109218037990858,4.276882087536611,72.39752643306781,3.2936197266795038,5.56904049485137,2.109218037990858,3.2936197266795038,hicks_law
14,1.2442880012254893,1.943320679912384,5.360742575216481,3.43853533717932,1.0906256241559886,1.0906256241559886,1.0906256241559886,3.3989568975244477,True,True,0.0,sobol,0.0,False,7,f2a732f7-cf39-4231-a976-eed130caef0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.109218037990858,4.312212140514373,76.70973857358219,3.2936197266795038,5.479267040970156,2.109218037990858,3.2936197266795038,hicks_law
15,6.21842211644672,5.603643181886029,9.664983797410633,10.0,-1.714180413250263,-1.714180413250263,-1.714180413250263,2.2507602966630285,True,True,0.0,sobol,0.0,False,7,f2a732f7-cf39-4231-a976-eed130caef0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.109218037990858,7.117018177920625,83.82675675150281,3.2936197266795038,5.588450450100187,2.109218037990858,3.2936197266795038,hicks_law
16,6.583058763203953,0.8173975883995281,3.2555438995501844,2.080047151297178,1.1169411588247655,1.1169411588247655,1.1169411588247655,3.484309754540548,True,True,0.0,sobol,0.0,False,7,f2a732f7-cf39-4231-a976-eed130caef0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.109218037990858,4.285896605845596,88.1126533573484,3.2936197266795038,5.507040834834275,2.109218037990858,3.2936197266795038,hicks_law
17,3.226338253516385,4.989403783874619,5.231934126264722,7.74880249515344,-0.5601757587116589,-0.5601757587116589,-0.5601757587116589,0.9765014048275275,True,True,0.0,sobol,0.0,False,7,f2a732f7-cf39-4231-a976-eed130caef0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.109218037990858,5.9630135233820205,94.07566688073042,3.2936197266795038,5.533862757690025,2.109218037990858,3.2936197266795038,hicks_law
18,5.6593960285700255,0.0,7.840022578110539,7.739780146377338,0.2536456905612865,0.2536456905612865,0.2536456905612865,2.6815256368009943,True,True,0.0,sobol,0.0,False,7,f2a732f7-cf39-4231-a976-eed130caef0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.109218037990858,5.1491920741090755,99.2248589548395,3.2936197266795038,5.5124921641577505,2.109218037990858,3.2936197266795038,hicks_law
19,10.0,4.763528549278614,1.7133322856668767,1.1999230361927677,0.5069798555960493,0.5069798555960493,0.5069798555960493,2.695069009601661,True,True,0.0,sobol,0.0,False,7,f2a732f7-cf39-4231-a976-eed130caef0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.109218037990858,4.895857909074312,104.12071686391381,3.2936197266795038,5.480037729679674,2.109218037990858,3.2936197266795038,hicks_law
20,10.0,2.32564433423003,6.200766348980206,9.135711531232264,-1.1044232310362476,-1.1044232310362476,-1.1044232310362476,3.8136060413798276,True,True,0.0,sobol,0.0,False,7,f2a732f7-cf39-4231-a976-eed130caef0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.109218037990858,6.507260995706609,110.62797785962042,3.2936197266795038,5.531398892981021,2.109218037990858,3.2936197266795038,hicks_law
21,0.0,9.229170452486073,0.0,5.957310945698015,1.88517361449334,1.88517361449334,1.88517361449334,3.0541333016947463,True,True,0.0,sobol,0.0,False,7,f2a732f7-cf39-4231-a976-eed130caef0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.109218037990858,3.517664150177022,114.14564200979744,3.2936197266795038,5.435506762371307,2.109218037990858,3.2936197266795038,hicks_law
22,2.4867753315833765,4.861936265465609,9.452987944504892,6.03507160783921,-0.630546286372367,-0.630546286372367,-0.630546286372367,2.5758960460410623,True,True,0.0,sobol,0.0,False,7,f2a732f7-cf39-4231-a976-eed130caef0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.109218037990858,6.033384051042729,120.17902606084017,3.2936197266795038,5.462683002765463,2.109218037990858,3.2936197266795038,hicks_law
23,7.969808072447599,7.950791517645907,3.6743563938750303,1.8608860029356618,-0.3530747021050274,-0.3530747021050274,-0.3530747021050274,2.851567913202365,True,True,0.0,sobol,0.0,False,7,f2a732f7-cf39-4231-a976-eed130caef0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.109218037990858,5.755912466775389,125.93493852761556,3.2936197266795038,5.475432109896329,2.109218037990858,3.2936197266795038,hicks_law
24,8.012559942284481,2.279093533571669,6.39028612882831,9.42982043627055,-0.9734588116125659,-0.9734588116125659,-0.9734588116125659,3.1461318222797803,True,True,0.0,sobol,0.0,False,7,f2a732f7-cf39-4231-a976-eed130caef0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.109218037990858,6.376296576282927,132.3112351038985,3.2936197266795038,5.512968129329104,2.109218037990858,3.2936197266795038,hicks_law
25,1.7568020324491052,6.437135536093591,1.0579436044873674,5.639383344251053,0.7550383125219772,0.7550383125219772,0.7550383125219772,3.9647584626041623,True,True,0.0,sobol,0.0,False,7,f2a732f7-cf39-4231-a976-eed130caef0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.109218037990858,4.6477994521483845,136.95903455604687,3.2936197266795038,5.478361382241875,2.109218037990858,3.2936197266795038,hicks_law
26,3.7100007351887117,1.9227838430230741,0.24663737295515809,5.4135166004055355,1.5255372888726157,1.5255372888726157,1.5255372888726157,2.573734368504863,True,True,0.0,sobol,0.0,False,7,f2a732f7-cf39-4231-a976-eed130caef0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.109218037990858,3.877300475797746,140.8363350318446,3.2936197266795038,5.416782116609408,2.109218037990858,3.2936197266795038,hicks_law
27,9.131032335945083,5.162115347882953,7.435265328394649,7.286408023852428,-1.509590292285776,-1.509590292285776,-1.509590292285776,1.8286034263677289,True,True,0.0,sobol,0.0,False,7,f2a732f7-cf39-4231-a976-eed130caef0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.109218037990858,6.912428056956138,147.74876308880076,3.2936197266795038,5.472176410696324,2.109218037990858,3.2936197266795038,hicks_law
28,5.78434470563266,5.767003331090203,0.8773881243065578,0.0,1.7272132522690018,1.7272132522690018,1.7272132522690018,2.100883561180104,True,True,0.0,sobol,0.0,False,7,f2a732f7-cf39-4231-a976-eed130caef0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.109218037990858,3.6756245124013596,151.4243876012021,3.2936197266795038,5.4080138429000755,2.109218037990858,3.2936197266795038,hicks_law
29,0.40452249861243894,7.064335769664277,5.7612028236376815,6.9306894105812225,0.11682807707376863,0.11682807707376863,0.11682807707376863,1.8098879270616075,True,True,0.0,sobol,0.0,False,7,f2a732f7-cf39-4231-a976-eed130caef0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.109218037990858,5.286009687596593,156.7103972887987,3.2936197266795038,5.403806803062024,2.109218037990858,3.2936197266795038,hicks_law
30,0.44627559910512254,0.17482693957901962,1.53893725008481,9.897500520698145,2.2271593438480424,2.2271593438480424,2.2271593438480424,1.536357830241014,True,True,0.0,sobol,0.0,False,7,f2a732f7-cf39-4231-a976-eed130caef0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2271593438480424,3.175678420822319,159.88607570962102,3.175678420822319,5.329535856987367,2.2271593438480424,3.175678420822319,hicks_law
31,5.334730436726073,7.303803716147258,7.54962789746765,4.2400976404236115,-1.0014738278940636,-1.0014738278940636,-1.0014738278940636,0.6758033427687264,True,True,0.0,sobol,0.0,False,7,f2a732f7-cf39-4231-a976-eed130caef0b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2271593438480424,6.404311592564425,166.29038730218545,3.175678420822319,5.364206042005982,2.2271593438480424,3.175678420822319,hicks_law
