iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.49978132634148,0.0,9.101882824279162,0.5275910462775653,1.2891584965506093,1.2891584965506093,1.2891584965506093,2.6527609991521506,True,True,0.0,pi,0.0,False,10,eb3de720-4f3c-4023-8853-a4c151cacf26,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2891584965506093,4.1136792681197525,4.1136792681197525,4.1136792681197525,4.1136792681197525,1.2891584965506093,4.1136792681197525,hicks_law
2,5.725344777622396,1.843744373154379,7.100325910506032,10.0,-0.7340969758033069,-0.7340969758033069,-0.7340969758033069,1.772008652699146,True,True,0.0,pi,0.0,False,10,eb3de720-4f3c-4023-8853-a4c151cacf26,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2891584965506093,6.136934740473668,10.25061400859342,4.1136792681197525,5.12530700429671,1.2891584965506093,4.1136792681197525,hicks_law
3,3.580595638576634,7.064015278305088,9.772874081117411,3.6685941691959374,-0.8052955118281652,-0.8052955118281652,-0.8052955118281652,3.0203078367390566,True,True,0.0,pi,0.0,False,10,eb3de720-4f3c-4023-8853-a4c151cacf26,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2891584965506093,6.208133276498526,16.458747285091945,4.1136792681197525,5.486249095030648,1.2891584965506093,4.1136792681197525,hicks_law
4,5.299753110693263,10.0,9.028836014987252,6.6177651984359285,-1.669011453845349,-1.669011453845349,-1.669011453845349,3.7749043834947624,True,True,0.0,pi,0.0,False,10,eb3de720-4f3c-4023-8853-a4c151cacf26,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2891584965506093,7.071849218515711,23.530596503607654,4.1136792681197525,5.882649125901914,1.2891584965506093,4.1136792681197525,hicks_law
5,2.6304706259617556,8.801943573037805,2.398112016018133,8.925010790565606,-0.44494704151601494,-0.44494704151601494,-0.44494704151601494,2.057821143271061,True,True,0.0,pi,0.0,False,10,eb3de720-4f3c-4023-8853-a4c151cacf26,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2891584965506093,5.847784806186376,29.37838130979403,4.1136792681197525,5.875676261958806,1.2891584965506093,4.1136792681197525,hicks_law
6,7.8979521823478525,0.0,8.067602519566778,0.852952152245718,1.2729711430466977,1.2729711430466977,1.2729711430466977,1.5629720983675586,True,True,0.0,pi,0.28668609994929284,False,10,eb3de720-4f3c-4023-8853-a4c151cacf26,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2891584965506093,4.129866621623664,33.50824793141769,4.1136792681197525,5.584707988569615,1.2891584965506093,4.1136792681197525,hicks_law
7,9.989943684773676,0.0,9.42949311968369,0.0,1.4921043758081853,1.4921043758081853,1.4921043758081853,1.8141595037296356,True,True,0.0,pi,0.32556300004944205,False,10,eb3de720-4f3c-4023-8853-a4c151cacf26,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4921043758081853,3.9107333888621763,37.41898132027987,3.9107333888621763,5.345568760039981,1.4921043758081853,3.9107333888621763,hicks_law
8,10.0,0.6351406895109533,6.190230828539086,0.0,1.3925309332862998,1.3925309332862998,1.3925309332862998,1.72545533078738,True,True,0.0,pi,0.2781894999789074,False,10,eb3de720-4f3c-4023-8853-a4c151cacf26,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4921043758081853,4.010306831384062,41.42928815166393,3.9107333888621763,5.178661018957992,1.4921043758081853,3.9107333888621763,hicks_law
9,10.0,0.0,6.40256695079378,1.3802953966378402,1.058830522399551,1.058830522399551,1.058830522399551,2.3122903016192518,True,True,0.0,pi,0.3384053000481799,False,10,eb3de720-4f3c-4023-8853-a4c151cacf26,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4921043758081853,4.344007242270811,45.773295393934745,3.9107333888621763,5.085921710437194,1.4921043758081853,3.9107333888621763,hicks_law
10,7.88422967302851,0.0,8.806133172487117,0.8562469509549298,1.2081994335050796,1.2081994335050796,1.2081994335050796,2.309392265482647,True,True,0.0,pi,0.3578718000790104,False,10,eb3de720-4f3c-4023-8853-a4c151cacf26,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4921043758081853,4.194638331165282,49.967933725100025,3.9107333888621763,4.996793372510003,1.4921043758081853,3.9107333888621763,hicks_law
11,10.0,0.0,8.201351086320255,0.0,1.5946829637807145,1.5946829637807145,1.5946829637807145,0.1345824927384971,True,True,0.0,pi,0.43766070005949587,False,10,eb3de720-4f3c-4023-8853-a4c151cacf26,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5946829637807145,3.808154800889647,53.77608852598967,3.808154800889647,4.888735320544516,1.5946829637807145,3.808154800889647,hicks_law
12,8.21085749142913,1.927550763479766,6.315788544993149,0.0,1.0442838977751574,1.0442838977751574,1.0442838977751574,3.1168513802553757,True,True,0.0,pi,0.38455950003117323,False,10,eb3de720-4f3c-4023-8853-a4c151cacf26,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5946829637807145,4.358553866895204,58.13464239288488,3.808154800889647,4.844553532740407,1.5946829637807145,3.808154800889647,hicks_law
13,10.0,0.358487114409401,7.87900844814892,0.0,1.3714091042439251,1.3714091042439251,1.3714091042439251,0.3811355901547341,True,True,0.0,pi,0.3981831999262795,False,10,eb3de720-4f3c-4023-8853-a4c151cacf26,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5946829637807145,4.031428660426436,62.16607105331131,3.808154800889647,4.782005465639331,1.5946829637807145,3.808154800889647,hicks_law
14,10.0,0.3217826515000384,8.831724171930995,0.0,1.3099358041597027,1.3099358041597027,1.3099358041597027,0.3218709692004009,True,True,0.0,pi,0.3349693000782281,False,10,eb3de720-4f3c-4023-8853-a4c151cacf26,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5946829637807145,4.092901960510659,66.25897301382197,3.808154800889647,4.732783786701569,1.5946829637807145,3.808154800889647,hicks_law
