iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.059373050959702744,-0.059373050959702744,0.0,False,False,0.0,ucb,0.0,False,10,84d40f4b-fd1f-4f95-8c94-966f313c4b21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35355090833254604,-0.35355090833254604,0.0,False,False,0.0,ucb,0.0,False,10,84d40f4b-fd1f-4f95-8c94-966f313c4b21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,-0.9640967137952154,0.0,False,False,0.0,ucb,0.0,False,10,84d40f4b-fd1f-4f95-8c94-966f313c4b21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7041718247559223,-1.7041718247559223,0.0,False,False,0.0,ucb,0.0,False,10,84d40f4b-fd1f-4f95-8c94-966f313c4b21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,0.2787424296685079,0.0,False,False,0.0,ucb,0.0,False,10,84d40f4b-fd1f-4f95-8c94-966f313c4b21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,9.120954193236143,0.0,2.080789160899598,2.565807174989951,2.565807174989951,2.565807174989951,0.0,False,False,0.0,ucb,0.3148862000089139,False,10,84d40f4b-fd1f-4f95-8c94-966f313c4b21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.565807174989951,2.8370305896804107,32.653669481207096,2.8370305896804107,5.44227824686785,2.565807174989951,2.8370305896804107,hicks_law
7,0.0,2.974036566686765,0.0,0.0,4.264837923438682,4.264837923438682,4.264837923438682,0.0,False,False,0.0,ucb,0.22510020004119724,False,10,84d40f4b-fd1f-4f95-8c94-966f313c4b21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.264837923438682,1.1379998412316796,33.79166932243878,1.1379998412316796,4.8273813317769685,4.264837923438682,1.1379998412316796,hicks_law
8,7.942824768227735,0.0,0.0,0.0,3.595894316471758,3.595894316471758,3.595894316471758,0.0,False,False,0.0,ucb,0.24674500001128763,False,10,84d40f4b-fd1f-4f95-8c94-966f313c4b21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.264837923438682,1.8069434481986035,35.59861277063738,1.1379998412316796,4.449826596329673,4.264837923438682,1.1379998412316796,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.23472399997990578,False,10,84d40f4b-fd1f-4f95-8c94-966f313c4b21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.59861277063738,0.0,3.955401418959709,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.27454730006866157,False,10,84d40f4b-fd1f-4f95-8c94-966f313c4b21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.59861277063738,0.0,3.559861277063738,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.22372749994974583,False,10,84d40f4b-fd1f-4f95-8c94-966f313c4b21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.59861277063738,0.0,3.236237524603398,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.27628859994001687,False,10,84d40f4b-fd1f-4f95-8c94-966f313c4b21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.59861277063738,0.0,2.966551064219782,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.34049099998082966,False,10,84d40f4b-fd1f-4f95-8c94-966f313c4b21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.59861277063738,0.0,2.738354828510568,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.37455049995332956,False,10,84d40f4b-fd1f-4f95-8c94-966f313c4b21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.59861277063738,0.0,2.5427580550455273,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.4066561999497935,False,10,84d40f4b-fd1f-4f95-8c94-966f313c4b21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.59861277063738,0.0,2.3732408513758254,5.402837764670362,0.0,hicks_law
16,0.0,0.0,1.0224024210921099,0.0,4.821965355544085,4.821965355544085,4.821965355544085,0.0,False,False,0.0,ucb,0.2753855000482872,False,10,84d40f4b-fd1f-4f95-8c94-966f313c4b21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5808724091262762,36.17948517976366,0.0,2.2612178237352287,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.2907842999557033,False,10,84d40f4b-fd1f-4f95-8c94-966f313c4b21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.17948517976366,0.0,2.128205010574333,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.2839674000861123,False,10,84d40f4b-fd1f-4f95-8c94-966f313c4b21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.17948517976366,0.0,2.009971398875759,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.359737699967809,False,10,84d40f4b-fd1f-4f95-8c94-966f313c4b21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.17948517976366,0.0,1.9041834305138767,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.22418040002230555,False,10,84d40f4b-fd1f-4f95-8c94-966f313c4b21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.17948517976366,0.0,1.808974258988183,5.402837764670362,0.0,hicks_law
21,0.0,1.1274345133182382,0.0,0.5921229847272124,4.39663349220737,4.39663349220737,4.39663349220737,1.2734670042303393,True,True,0.0,ucb,0.2381740000564605,False,10,84d40f4b-fd1f-4f95-8c94-966f313c4b21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0062042724629912,37.185689452226654,0.0,1.7707471167726978,5.402837764670362,0.0,hicks_law
22,10.0,9.467853626339243,0.0,1.2520628826919964,0.8187371850252081,0.8187371850252081,0.8187371850252081,1.3604562562667297,True,True,0.0,ucb,0.22940990002825856,False,10,84d40f4b-fd1f-4f95-8c94-966f313c4b21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.5841005796451535,41.76979003187181,0.0,1.8986268196305367,5.402837764670362,0.0,hicks_law
23,0.40887486529796613,0.0,0.0,0.32513171005142893,4.887932619253966,4.887932619253966,4.887932619253966,0.5223880591604256,True,True,0.0,ucb,0.25475720001850277,False,10,84d40f4b-fd1f-4f95-8c94-966f313c4b21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.514905145416396,42.2846951772882,0.0,1.8384650077081826,5.402837764670362,0.0,hicks_law
24,0.0,4.612269098116422,1.4734634623919542,6.9766966031114785,1.5205749063184963,1.5205749063184963,1.5205749063184963,2.579877575866263,True,True,0.0,ucb,0.495827000006102,False,10,84d40f4b-fd1f-4f95-8c94-966f313c4b21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.882262858351865,46.166958035640064,0.0,1.9236232514850027,5.402837764670362,0.0,hicks_law
25,10.0,10.0,0.0,8.498272850784097,-0.4092178117248206,-0.4092178117248206,-0.4092178117248206,3.249093021923353,True,True,0.0,ucb,0.3591448999941349,False,10,84d40f4b-fd1f-4f95-8c94-966f313c4b21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.812055576395182,51.979013612035246,0.0,2.0791605444814096,5.402837764670362,0.0,hicks_law
26,2.3155008018744114,0.0,1.5524334363036263,9.281271200976315,1.7194421157548243,1.7194421157548243,1.7194421157548243,2.8789172659492244,True,True,0.0,ucb,0.31168370007071644,False,10,84d40f4b-fd1f-4f95-8c94-966f313c4b21,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.6833956489155373,55.66240926095078,0.0,2.140861894651953,5.402837764670362,0.0,hicks_law
