iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7451783695735681,-0.7451783695735681,0.0,False,False,0.0,sobol,0.0,False,8,314e9295-7229-4f73-9ad1-f6610f285fb9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.45245897907849875,-0.45245897907849875,0.0,False,False,0.0,sobol,0.0,False,8,314e9295-7229-4f73-9ad1-f6610f285fb9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.2921019029701162,1.2921019029701162,0.0,False,False,0.0,sobol,0.0,False,8,314e9295-7229-4f73-9ad1-f6610f285fb9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.4615077489425049,0.4615077489425049,0.0,False,False,0.0,sobol,0.0,False,8,314e9295-7229-4f73-9ad1-f6610f285fb9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5066769243475129,-0.5066769243475129,0.0,False,False,0.0,sobol,0.0,False,8,314e9295-7229-4f73-9ad1-f6610f285fb9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,5.4656091053038836,4.208304788917303,1.282150261104107,2.764094667509198,0.7285684635275903,0.7285684635275903,0.7285684635275903,0.0,False,False,0.0,sobol,0.0,False,8,314e9295-7229-4f73-9ad1-f6610f285fb9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.674269301142771,31.63916274558154,4.110735861700245,5.273193790930256,1.2921019029701162,4.110735861700245,hicks_law
7,3.729374222457409,6.375260967761278,5.129770739004016,8.604661542922258,-0.8879373402980465,-0.8879373402980465,-0.8879373402980465,0.0,False,False,0.0,sobol,0.0,False,8,314e9295-7229-4f73-9ad1-f6610f285fb9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,6.290775104968408,37.92993785054995,4.110735861700245,5.418562550078564,1.2921019029701162,4.110735861700245,hicks_law
8,1.7897156532853842,1.9813905656337738,4.510360239073634,2.4779256992042065,1.220114778721253,1.220114778721253,1.220114778721253,0.0,False,False,0.0,sobol,0.0,False,8,314e9295-7229-4f73-9ad1-f6610f285fb9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.182722985949109,42.11266083649906,4.110735861700245,5.2640826045623825,1.2921019029701162,4.110735861700245,hicks_law
9,9.736736621707678,9.77392140775919,8.16282082349062,6.481029177084565,-2.0021935561505724,-2.0021935561505724,-2.0021935561505724,0.0,False,False,0.0,sobol,0.0,False,8,314e9295-7229-4f73-9ad1-f6610f285fb9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,7.4050313208209335,49.51769215731999,4.110735861700245,5.501965795257777,1.2921019029701162,4.110735861700245,hicks_law
10,8.589164027944207,0.902722543105483,7.204536749050021,5.530369067564607,-0.27574541000764374,-0.27574541000764374,-0.27574541000764374,0.0,False,False,0.0,sobol,0.0,False,8,314e9295-7229-4f73-9ad1-f6610f285fb9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.678583174678005,55.196275331997995,4.110735861700245,5.5196275331998,1.2921019029701162,4.110735861700245,hicks_law
11,0.6033776700496674,8.73343932442367,1.0912149772047997,0.90188292786479,1.997974722362567,1.997974722362567,1.997974722362567,0.0,False,False,0.0,sobol,0.0,False,8,314e9295-7229-4f73-9ad1-f6610f285fb9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.997974722362567,3.4048630423077944,58.60113837430579,3.4048630423077944,5.327376215845981,1.997974722362567,3.4048630423077944,hicks_law
12,4.91631324402988,3.0515498016029596,9.210518039762974,9.540750700980425,-1.076108089674245,-1.076108089674245,-1.076108089674245,0.0,False,False,0.0,sobol,0.0,False,8,314e9295-7229-4f73-9ad1-f6610f285fb9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.997974722362567,6.478945854344607,65.08008422865039,3.4048630423077944,5.423340352387533,1.997974722362567,3.4048630423077944,hicks_law
13,6.612580511718988,5.256615774706006,2.8239113371819258,4.325411515310407,-0.2692587930497575,-0.2692587930497575,-0.2692587930497575,0.0,False,False,0.0,sobol,0.0,False,8,314e9295-7229-4f73-9ad1-f6610f285fb9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.997974722362567,5.672096557720119,70.75218078637052,3.4048630423077944,5.4424754451054245,1.997974722362567,3.4048630423077944,hicks_law
14,7.132962355390191,1.2887463439255953,9.872276736423373,0.594725264236331,0.6382812015474606,0.6382812015474606,0.6382812015474606,0.0,False,False,0.0,sobol,0.0,False,8,314e9295-7229-4f73-9ad1-f6610f285fb9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.997974722362567,4.764556563122901,75.51673734949341,3.4048630423077944,5.394052667820958,1.997974722362567,3.4048630423077944,hicks_law
15,3.829524964094162,9.079980412498116,3.7198209390044212,5.849123410880566,-0.6684344037553686,-0.6684344037553686,-0.6684344037553686,0.0,False,False,0.0,sobol,0.0,False,8,314e9295-7229-4f73-9ad1-f6610f285fb9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.997974722362567,6.07127216842573,81.58800951791915,3.4048630423077944,5.439200634527944,1.997974722362567,3.4048630423077944,hicks_law
16,0.6495546828955412,4.765526978299022,6.84072021394968,4.631962329149246,0.42108400869200024,0.42108400869200024,0.42108400869200024,0.0,False,False,0.0,sobol,0.0,False,8,314e9295-7229-4f73-9ad1-f6610f285fb9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.997974722362567,4.981753755978361,86.56976327389751,3.4048630423077944,5.410610204618594,1.997974722362567,3.4048630423077944,hicks_law
17,7.664080951362848,6.931186532601714,0.49310448579490185,9.221382504329085,-0.3336916365997645,-0.3336916365997645,-0.3336916365997645,0.0,False,False,0.0,sobol,0.0,False,8,314e9295-7229-4f73-9ad1-f6610f285fb9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.997974722362567,5.7365294012701264,92.30629267516764,3.4048630423077944,5.429781922068685,1.997974722362567,3.4048630423077944,hicks_law
18,9.006355674937367,3.6075516417622566,3.9074553176760674,7.672196393832564,-0.8503812338959079,-0.8503812338959079,-0.8503812338959079,0.0,False,False,0.0,sobol,0.0,False,8,314e9295-7229-4f73-9ad1-f6610f285fb9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.997974722362567,6.253218998566269,98.55951167373391,3.4048630423077944,5.475528426318551,1.997974722362567,3.4048630423077944,hicks_law
19,1.9536904618144035,5.813761651515961,7.794057233259082,3.708156496286392,-0.14403176874048207,-0.14403176874048207,-0.14403176874048207,0.0,False,False,0.0,sobol,0.0,False,8,314e9295-7229-4f73-9ad1-f6610f285fb9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.997974722362567,5.5468695334108435,104.10638120714475,3.4048630423077944,5.479283221428671,1.997974722362567,3.4048630423077944,hicks_law
20,2.526008849963546,0.20885782316327095,2.17320310883224,7.41288285702467,1.4981004590641245,1.4981004590641245,1.4981004590641245,0.0,False,False,0.0,sobol,0.0,False,8,314e9295-7229-4f73-9ad1-f6610f285fb9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.997974722362567,3.904737305606237,108.01111851275098,3.4048630423077944,5.4005559256375495,1.997974722362567,3.4048630423077944,hicks_law
21,5.371860210273954,8.096138815128484,6.307849518672163,1.043888286325977,-0.17551495971321085,-0.17551495971321085,-0.17551495971321085,0.8302005702058943,True,True,0.0,sobol,0.0,False,8,314e9295-7229-4f73-9ad1-f6610f285fb9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.997974722362567,5.578352724383572,113.58947123713456,3.4048630423077944,5.40902243986355,1.997974722362567,3.4048630423077944,hicks_law
