iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,3.0004967977946326,6.091770916245776,1.935323684228058,1.7555738803156806,1.7555738803156806,1.7555738803156806,2.8888485961555426,True,True,0.0,qnei,0.0,False,11,67c01b08-6341-4d1d-bdff-8011755ec77d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7555738803156806,3.6472638843546807,3.6472638843546807,3.6472638843546807,3.6472638843546807,1.7555738803156806,3.6472638843546807,hicks_law
2,0.0,8.774392034885299,0.0,0.0,3.522560596534696,3.522560596534696,3.522560596534696,2.1508193703674494,True,True,0.0,qnei,0.0,False,11,67c01b08-6341-4d1d-bdff-8011755ec77d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.522560596534696,1.8802771681356654,5.527541052490346,1.8802771681356654,2.763770526245173,3.522560596534696,1.8802771681356654,hicks_law
3,9.857229987003588,5.602865408960867,4.645938943962988,2.301840275387569,-0.5336347451988322,-0.5336347451988322,-0.5336347451988322,3.056286429499727,True,True,0.0,qnei,0.0,False,11,67c01b08-6341-4d1d-bdff-8011755ec77d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.522560596534696,5.936472509869194,11.46401356235954,1.8802771681356654,3.8213378541198466,3.522560596534696,1.8802771681356654,hicks_law
4,6.84095367354142,3.129005749121021,0.4155262155821817,7.2127056846140345,0.5114865129510751,0.5114865129510751,0.5114865129510751,1.2497538790588556,True,True,0.0,qnei,0.0,False,11,67c01b08-6341-4d1d-bdff-8011755ec77d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.522560596534696,4.8913512517192865,16.355364814078825,1.8802771681356654,4.088841203519706,3.522560596534696,1.8802771681356654,hicks_law
5,4.599554753379321,3.039350230148819,7.882922315950357,4.255845459011993,-0.33939453242745904,-0.33939453242745904,-0.33939453242745904,3.221484349172887,True,True,0.0,qnei,0.0,False,11,67c01b08-6341-4d1d-bdff-8011755ec77d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.522560596534696,5.742232297097821,22.097597111176647,1.8802771681356654,4.41951942223533,3.522560596534696,1.8802771681356654,hicks_law
6,0.0,9.979118769823442,0.0,4.597535658822741,2.0061793285508465,2.0061793285508465,2.0061793285508465,0.5176830930092658,True,True,0.0,qnei,0.4802219000412151,False,11,67c01b08-6341-4d1d-bdff-8011755ec77d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.522560596534696,3.396658436119515,25.494255547296163,1.8802771681356654,4.2490425912160275,3.522560596534696,1.8802771681356654,hicks_law
7,0.0,0.8997219820519213,0.0,0.0,4.873578137147047,4.873578137147047,4.873578137147047,0.683638354217343,True,True,0.0,qnei,0.45133850001730025,False,11,67c01b08-6341-4d1d-bdff-8011755ec77d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.873578137147047,0.5292596275233148,26.02351517481948,0.5292596275233148,3.7176450249742112,4.873578137147047,0.5292596275233148,hicks_law
8,0.0,0.0,0.0,0.3929846627306207,5.1294696124097054,5.1294696124097054,5.1294696124097054,0.3929846627306207,True,True,0.0,qnei,0.3302459000842646,False,11,67c01b08-6341-4d1d-bdff-8011755ec77d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.1294696124097054,0.27336815226065614,26.296883327080135,0.27336815226065614,3.287110415885017,5.1294696124097054,0.27336815226065614,hicks_law
9,0.0,1.8212556096906058,0.0,2.0108643889484012,3.6383222294777986,3.6383222294777986,3.6383222294777986,2.713032912916894,True,True,0.0,qnei,0.358124400023371,False,11,67c01b08-6341-4d1d-bdff-8011755ec77d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.1294696124097054,1.764515535192563,28.061398862272696,0.27336815226065614,3.1179332069191883,5.1294696124097054,0.27336815226065614,hicks_law
10,0.0,0.0,0.34551303214345674,0.0,5.158067034825511,5.158067034825511,5.158067034825511,0.34551303214345674,True,True,0.0,qnei,0.3632494000485167,False,11,67c01b08-6341-4d1d-bdff-8011755ec77d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.158067034825511,0.24477072984485027,28.30616959211755,0.24477072984485027,2.830616959211755,5.158067034825511,0.24477072984485027,hicks_law
11,0.0,0.2104579310229223,1.212291896657135,0.0,4.590418719329873,4.590418719329873,4.590418719329873,1.230424391594625,True,True,0.0,qnei,0.5312908999621868,False,11,67c01b08-6341-4d1d-bdff-8011755ec77d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.158067034825511,0.8124190453404889,29.11858863745804,0.24477072984485027,2.6471444215870945,5.158067034825511,0.24477072984485027,hicks_law
12,1.1960496305499841,10.0,10.0,7.878558006810535,-1.002381883245207,-1.002381883245207,-1.002381883245207,2.4353748888428743,True,True,0.0,qnei,0.3030552000273019,False,11,67c01b08-6341-4d1d-bdff-8011755ec77d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.158067034825511,6.405219647915569,35.523808285373605,0.24477072984485027,2.960317357114467,5.158067034825511,0.24477072984485027,hicks_law
13,0.0,0.0,0.0,0.4887685731158493,5.074622041873288,5.074622041873288,5.074622041873288,0.4887685731158493,True,True,0.0,qnei,0.38981809990946203,False,11,67c01b08-6341-4d1d-bdff-8011755ec77d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.158067034825511,0.3282157227970739,35.85202400817068,0.24477072984485027,2.7578480006285138,5.158067034825511,0.24477072984485027,hicks_law
14,8.235427270878066,6.428695477193247,6.608623547539191,7.493437557664957,-1.522714114439018,-1.522714114439018,-1.522714114439018,3.4064539132966773,True,True,0.0,qnei,0.29645390005316585,False,11,67c01b08-6341-4d1d-bdff-8011755ec77d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.158067034825511,6.9255518791093795,42.77757588728006,0.24477072984485027,3.0555411348057184,5.158067034825511,0.24477072984485027,hicks_law
15,6.716476146278689,5.047081092060735,0.42046297280279243,8.74200400169806,0.06629152407958061,0.06629152407958061,0.06629152407958061,2.2655461483212176,True,True,0.0,qnei,0.3100235000019893,False,11,67c01b08-6341-4d1d-bdff-8011755ec77d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.158067034825511,5.336546240590781,48.11412212787084,0.24477072984485027,3.207608141858056,5.158067034825511,0.24477072984485027,hicks_law
16,10.0,1.336237966662901,8.315925312848314,4.047820379775843,-0.4506364524469547,-0.4506364524469547,-0.4506364524469547,2.022234111137716,True,True,0.0,qnei,0.3193163999821991,False,11,67c01b08-6341-4d1d-bdff-8011755ec77d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.158067034825511,5.853474217117316,53.96759634498816,0.24477072984485027,3.37297477156176,5.158067034825511,0.24477072984485027,hicks_law
17,10.0,1.4048686229507412,4.8491697494419705,6.4024925816446405,-0.4064189895863183,-0.4064189895863183,-0.4064189895863183,2.1640603416777275,True,True,0.0,qnei,0.3548778999829665,False,11,67c01b08-6341-4d1d-bdff-8011755ec77d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.158067034825511,5.80925675425668,59.77685309924484,0.24477072984485027,3.516285476426167,5.158067034825511,0.24477072984485027,hicks_law
18,6.5179668330850555,0.7329860577713212,0.3878582151220935,10.0,1.0375086424287843,1.0375086424287843,1.0375086424287843,1.2096982291671112,True,True,0.0,qnei,0.3606203000526875,False,11,67c01b08-6341-4d1d-bdff-8011755ec77d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.158067034825511,4.365329122241578,64.14218222148642,0.24477072984485027,3.5634545678603566,5.158067034825511,0.24477072984485027,hicks_law
