iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,4.874946704738184,9.086556406103433,3.556490355456374,0.7854147264002217,0.7854147264002217,0.7854147264002217,4.668164484188587,True,True,0.0,ucb,0.0,False,11,1dbdb94a-19c1-489b-ad58-2318a1bf7f48,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7854147264002217,4.61742303827014,4.61742303827014,4.61742303827014,4.61742303827014,0.7854147264002217,4.61742303827014,hicks_law
2,6.34813127334556,10.0,1.3182510287717508,8.751661864973297,-0.7916555891549554,-0.7916555891549554,-0.7916555891549554,8.95317124072377,True,True,0.0,ucb,0.0,False,11,1dbdb94a-19c1-489b-ad58-2318a1bf7f48,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7854147264002217,6.194493353825317,10.811916392095457,4.61742303827014,5.405958196047728,0.7854147264002217,4.61742303827014,hicks_law
3,10.0,10.0,0.0,9.144663721604857,-0.4635187393487362,-0.4635187393487362,-0.4635187393487362,6.665346470461678,True,True,0.0,ucb,0.0,False,11,1dbdb94a-19c1-489b-ad58-2318a1bf7f48,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7854147264002217,5.866356504019098,16.678272896114557,4.61742303827014,5.559424298704852,0.7854147264002217,4.61742303827014,hicks_law
4,10.0,1.918744483434365,1.4532063005514635,8.645509175721402,-0.06779419353075015,-0.06779419353075015,-0.06779419353075015,3.5573053142628064,True,True,0.0,ucb,0.0,False,11,1dbdb94a-19c1-489b-ad58-2318a1bf7f48,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7854147264002217,5.470631958201111,22.148904854315667,4.61742303827014,5.537226213578917,0.7854147264002217,4.61742303827014,hicks_law
5,10.0,5.808953262607149,9.778458145108143,3.324196356871784,-1.3255420830936502,-1.3255420830936502,-1.3255420830936502,4.31569313873092,True,True,0.0,ucb,0.0,False,11,1dbdb94a-19c1-489b-ad58-2318a1bf7f48,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7854147264002217,6.728379847764012,28.877284702079677,4.61742303827014,5.7754569404159355,0.7854147264002217,4.61742303827014,hicks_law
6,0.4988896529524901,0.0,10.0,5.572632317019236,1.538360668496903,1.538360668496903,1.538360668496903,2.980432577469792,True,True,0.0,ucb,0.4624241000274196,False,11,1dbdb94a-19c1-489b-ad58-2318a1bf7f48,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.538360668496903,3.8644770961734585,32.74176179825314,3.8644770961734585,5.456960299708856,1.538360668496903,3.8644770961734585,hicks_law
7,0.0,4.154954948350657,10.0,10.0,0.0948402556375242,0.0948402556375242,0.0948402556375242,4.154954948350657,True,True,0.0,ucb,0.22238980000838637,False,11,1dbdb94a-19c1-489b-ad58-2318a1bf7f48,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.538360668496903,5.3079975090328375,38.049759307285974,3.8644770961734585,5.435679901040854,1.538360668496903,3.8644770961734585,hicks_law
8,2.534350170589715,3.7369319107420047,7.3460770692448625,8.379863741287926,-0.5175720207101131,-0.5175720207101131,-0.5175720207101131,5.2528001328889005,True,True,0.0,ucb,0.30798530008178204,False,11,1dbdb94a-19c1-489b-ad58-2318a1bf7f48,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.538360668496903,5.920409785380475,43.97016909266645,3.8644770961734585,5.496271136583307,1.538360668496903,3.8644770961734585,hicks_law
9,1.9690987349004687,2.9550766390218937,10.0,4.761759373497387,-0.0508530140875119,-0.0508530140875119,-0.0508530140875119,3.238701894988288,True,True,0.0,ucb,0.37445979996118695,False,11,1dbdb94a-19c1-489b-ad58-2318a1bf7f48,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.538360668496903,5.453690778757873,49.42385987142433,3.8644770961734585,5.491539985713814,1.538360668496903,3.8644770961734585,hicks_law
10,3.2423911409423,0.0,9.778121417087236,0.0,2.2500435520354825,2.2500435520354825,2.2500435520354825,7.149332828052676,True,True,0.0,ucb,0.3919800999574363,False,11,1dbdb94a-19c1-489b-ad58-2318a1bf7f48,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2500435520354825,3.152794212634879,52.57665408405921,3.152794212634879,5.257665408405921,2.2500435520354825,3.152794212634879,hicks_law
