iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9870560818342237,-0.9870560818342237,0.0,False,False,0.0,qnei,0.0,False,9,d1871cdc-fce7-428e-b87e-250e149366fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.02008364367013,-2.02008364367013,0.0,False,False,0.0,qnei,0.0,False,9,d1871cdc-fce7-428e-b87e-250e149366fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.95109366050156,1.95109366050156,0.0,False,False,0.0,qnei,0.0,False,9,d1871cdc-fce7-428e-b87e-250e149366fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.24516520307071327,-0.24516520307071327,0.0,False,False,0.0,qnei,0.0,False,9,d1871cdc-fce7-428e-b87e-250e149366fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.39034283845424456,-0.39034283845424456,0.0,False,False,0.0,qnei,0.0,False,9,d1871cdc-fce7-428e-b87e-250e149366fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.0,0.0,1.7608337884230567,4.565259221382927,4.565259221382927,4.565259221382927,0.0,False,False,0.0,qnei,0.4229568999726325,False,9,d1871cdc-fce7-428e-b87e-250e149366fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.565259221382927,0.8375785432874343,29.543321473166998,0.8375785432874343,4.9238869121945,4.565259221382927,0.8375785432874343,hicks_law
7,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,qnei,0.5290764999808744,False,9,d1871cdc-fce7-428e-b87e-250e149366fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.565259221382927,1.9777064465991523,31.52102791976615,0.8375785432874343,4.503003988538022,4.565259221382927,0.8375785432874343,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qnei,0.34719280002173036,False,9,d1871cdc-fce7-428e-b87e-250e149366fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.52102791976615,0.0,3.940128489970769,5.402837764670362,0.0,hicks_law
9,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,qnei,0.3843891000142321,False,9,d1871cdc-fce7-428e-b87e-250e149366fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,33.498734366365305,0.0,3.7220815962628118,5.402837764670362,0.0,hicks_law
10,1.9525497523683444,0.0,0.0,0.0,4.50988730006775,4.50988730006775,4.50988730006775,0.0,False,False,0.0,qnei,0.2816637000069022,False,9,d1871cdc-fce7-428e-b87e-250e149366fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8929504646026114,34.39168483096792,0.0,3.439168483096792,5.402837764670362,0.0,hicks_law
11,2.233818135150254,1.6679740189939352,8.259628487453067,7.270350740643428,0.047354392081486285,0.047354392081486285,0.047354392081486285,0.0,False,False,0.0,qnei,0.2274892000714317,False,9,d1871cdc-fce7-428e-b87e-250e149366fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.355483372588875,39.7471682035568,0.0,3.6133789275960724,5.402837764670362,0.0,hicks_law
12,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,qnei,0.3891524000791833,False,9,d1871cdc-fce7-428e-b87e-250e149366fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,41.72487465015595,0.0,3.4770728875129957,5.402837764670362,0.0,hicks_law
13,7.343998134327453,1.5453970052858212,6.055495169660325,3.5552789322127,0.0204678739456531,0.0204678739456531,0.0204678739456531,0.0,False,False,0.0,qnei,0.30992119992151856,False,9,d1871cdc-fce7-428e-b87e-250e149366fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.382369890724709,47.10724454088066,0.0,3.6236341954523583,5.402837764670362,0.0,hicks_law
14,3.29255364479502,5.59336713464588,1.6362884067996086,8.442783796282871,-0.005632859615474749,-0.005632859615474749,-0.005632859615474749,0.0,False,False,0.0,qnei,0.30812699999660254,False,9,d1871cdc-fce7-428e-b87e-250e149366fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.408470624285837,52.5157151651665,0.0,3.751122511797607,5.402837764670362,0.0,hicks_law
15,3.224984020413549,5.815155050979934,9.740945510529052,9.941109022710705,-1.299846505260476,-1.299846505260476,-1.299846505260476,0.0,False,False,0.0,qnei,0.29317239997908473,False,9,d1871cdc-fce7-428e-b87e-250e149366fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.702684269930837,59.21839943509733,0.0,3.9478932956731554,5.402837764670362,0.0,hicks_law
16,7.92117097429104,1.8493125987770465,6.57294722370179,6.7851968328505,-0.6281201126928038,-0.6281201126928038,-0.6281201126928038,0.0,False,False,0.0,qnei,0.2705203000223264,False,9,d1871cdc-fce7-428e-b87e-250e149366fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.030957877363165,65.2493573124605,0.0,4.0780848320287815,5.402837764670362,0.0,hicks_law
17,4.078274369243877,0.5359082419943428,2.4954071105343556,3.8086360277569966,1.3813063928695495,1.3813063928695495,1.3813063928695495,0.0,False,False,0.0,qnei,0.3053929000161588,False,9,d1871cdc-fce7-428e-b87e-250e149366fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.021531371800812,69.27088868426131,0.0,4.074758157897724,5.402837764670362,0.0,hicks_law
18,3.7325792365586086,4.655080357489347,2.834597391252871,6.3498979039886985,-0.06188754635072411,-0.06188754635072411,-0.06188754635072411,0.0,False,False,0.0,qnei,0.22963109996635467,False,9,d1871cdc-fce7-428e-b87e-250e149366fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.464725311021086,74.73561399528239,0.0,4.151978555293466,5.402837764670362,0.0,hicks_law
19,7.104458550806915,2.7457327666042,6.7901758900472355,4.667575119275462,-0.5360306919641141,-0.5360306919641141,-0.5360306919641141,0.0,False,False,0.0,qnei,0.305448199971579,False,9,d1871cdc-fce7-428e-b87e-250e149366fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.938868456634475,80.67448245191687,0.0,4.2460253922061515,5.402837764670362,0.0,hicks_law
20,8.226430113585565,0.34638133004994076,4.106372379774072,9.34971108837995,0.05261905651935911,0.05261905651935911,0.05261905651935911,0.0,False,False,0.0,qnei,0.33293539995793253,False,9,d1871cdc-fce7-428e-b87e-250e149366fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.350218708151003,86.02470116006788,0.0,4.301235058003394,5.402837764670362,0.0,hicks_law
21,5.5615338928468026,4.3329278786399055,8.460166861516543,3.8123642408259073,-0.6785067561907093,-0.6785067561907093,-0.6785067561907093,0.1364811951712823,True,True,0.0,qnei,0.3968466999940574,False,9,d1871cdc-fce7-428e-b87e-250e149366fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.081344520861071,92.10604568092894,0.0,4.38600217528233,5.402837764670362,0.0,hicks_law
22,0.24436798952559236,9.546546430941142,3.051033424371672,3.885983864517577,0.8173202390815281,0.8173202390815281,0.8173202390815281,0.17928712197103938,True,True,0.0,qnei,0.23523530003149062,False,9,d1871cdc-fce7-428e-b87e-250e149366fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.585517525588833,96.69156320651777,0.0,4.395071054841717,5.402837764670362,0.0,hicks_law
23,9.121013376824221,4.809923190632309,8.1358105458047,5.643015628993279,-1.3437196086742942,-1.3437196086742942,-1.3437196086742942,0.1356224936759098,True,True,0.0,qnei,0.3273812000406906,False,9,d1871cdc-fce7-428e-b87e-250e149366fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.746557373344656,103.43812057986243,0.0,4.497309590428801,5.402837764670362,0.0,hicks_law
24,3.7724248471736086,1.9769723046040109,9.406211993238845,7.50289675641437,-0.48317523898367903,-0.48317523898367903,-0.48317523898367903,0.21991153959622714,True,True,0.0,qnei,0.2141700000502169,False,9,d1871cdc-fce7-428e-b87e-250e149366fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.886013003654041,109.32413358351647,0.0,4.55517223264652,5.402837764670362,0.0,hicks_law
25,1.7888614170546624,6.262708520230932,2.3642779573423147,3.638107673299009,0.655552646259027,0.655552646259027,0.655552646259027,0.15189031714457363,True,True,0.0,qnei,0.22515770001336932,False,9,d1871cdc-fce7-428e-b87e-250e149366fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.747285118411335,114.07141870192781,0.0,4.562856748077112,5.402837764670362,0.0,hicks_law
26,8.667371278297932,6.992870109424876,7.546047289295636,8.132060450560662,-1.7764071293407806,-1.7764071293407806,-1.7764071293407806,0.14170649589059517,True,True,0.0,qnei,0.31561449996661395,False,9,d1871cdc-fce7-428e-b87e-250e149366fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.179244894011142,121.25066359593896,0.0,4.663487061382268,5.402837764670362,0.0,hicks_law
27,0.1346145709452241,0.19933201189330607,4.008961042549888,2.6083485969445177,2.761489276893177,2.761489276893177,2.761489276893177,0.06216613210077588,True,True,0.0,qnei,0.33791870006825775,False,9,d1871cdc-fce7-428e-b87e-250e149366fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.6413484877771847,123.89201208371614,0.0,4.588593040137635,5.402837764670362,0.0,hicks_law
28,2.6860970151814176,8.103851934663952,0.4954868163077091,0.23800442026061705,1.997192078419756,1.997192078419756,1.997192078419756,0.17565308851768124,True,True,0.0,qnei,0.2337186000077054,False,9,d1871cdc-fce7-428e-b87e-250e149366fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.4056456862506055,127.29765776996675,0.0,4.546344920355955,5.402837764670362,0.0,hicks_law
29,2.9732102481355343,1.9421954709684788,1.738385298122904,5.807575186642248,0.962177493234266,0.962177493234266,0.962177493234266,0.16553110533943502,True,True,0.0,qnei,0.2649181999731809,False,9,d1871cdc-fce7-428e-b87e-250e149366fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.440660271436095,131.73831804140283,0.0,4.542700622117339,5.402837764670362,0.0,hicks_law
30,4.44038736852572,7.456834296444399,3.550644603030342,4.301729209344783,-0.38053781773948625,-0.38053781773948625,-0.38053781773948625,0.12587632464880627,True,True,0.0,qnei,0.3039793000789359,False,9,d1871cdc-fce7-428e-b87e-250e149366fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.783375582409848,137.5216936238127,0.0,4.58405645412709,5.402837764670362,0.0,hicks_law
31,9.845771785346347,9.533557559248218,8.652420289037757,2.05286564445566,-1.2956205940579146,-1.2956205940579146,-1.2956205940579146,0.2106875905996657,True,True,0.0,qnei,0.24941669998224825,False,9,d1871cdc-fce7-428e-b87e-250e149366fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.698458358728276,144.22015198254098,0.0,4.652262967178741,5.402837764670362,0.0,hicks_law
32,4.543591267934955,6.293820116577592,9.395131828628104,8.48505258355193,-1.435083766441969,-1.435083766441969,-1.435083766441969,0.19854383839995843,True,True,0.0,qnei,0.24999059992842376,False,9,d1871cdc-fce7-428e-b87e-250e149366fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.837921531112331,151.0580735136533,0.0,4.720564797301666,5.402837764670362,0.0,hicks_law
33,2.5630598516009853,8.521519670501904,0.9122594277731111,8.333714686810264,0.11929973357338944,0.11929973357338944,0.11929973357338944,0.2900446619395051,True,True,0.0,qnei,0.3331721000140533,False,9,d1871cdc-fce7-428e-b87e-250e149366fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.283538031096972,156.3416115447503,0.0,4.737624592265161,5.402837764670362,0.0,hicks_law
