iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.6156043506224345,8.14363060008792,10.0,1.4095689437069927,-0.3869020411296566,-0.3869020411296566,-0.3869020411296566,3.656910991542336,True,True,0.0,ucb,0.0,False,7,996dbf48-c66c-4969-ba01-0b090434f306,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.3869020411296566,5.789739805800018,5.789739805800018,5.789739805800018,5.789739805800018,-0.3869020411296566,5.789739805800018,hicks_law
2,7.9033108164381645,8.914245824833435,3.571786518260688,8.819068363976935,-1.4300539109274717,-1.4300539109274717,-1.4300539109274717,6.067172157517594,True,True,0.0,ucb,0.0,False,7,996dbf48-c66c-4969-ba01-0b090434f306,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.3869020411296566,6.832891675597834,12.622631481397852,5.789739805800018,6.311315740698926,-0.3869020411296566,5.789739805800018,hicks_law
3,7.94999460368011,8.394983281090182,1.0190887438474476,0.0,1.16808882810534,1.16808882810534,1.16808882810534,5.059991417238197,True,True,0.0,ucb,0.0,False,7,996dbf48-c66c-4969-ba01-0b090434f306,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.16808882810534,4.234748936565022,16.857380417962872,4.234748936565022,5.619126805987624,1.16808882810534,4.234748936565022,hicks_law
4,0.0,7.0619869744644,9.241862276723182,8.190418247972604,-0.06686042187032461,-0.06686042187032461,-0.06686042187032461,6.162412692016899,True,True,0.0,ucb,0.0,False,7,996dbf48-c66c-4969-ba01-0b090434f306,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.16808882810534,5.469698186540686,22.32707860450356,4.234748936565022,5.58176965112589,1.16808882810534,4.234748936565022,hicks_law
5,10.0,7.033664522006906,10.0,8.333942867018605,-2.113343100858949,-2.113343100858949,-2.113343100858949,4.182621183497037,True,True,0.0,ucb,0.0,False,7,996dbf48-c66c-4969-ba01-0b090434f306,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.16808882810534,7.516180865529311,29.84325947003287,4.234748936565022,5.968651894006574,1.16808882810534,4.234748936565022,hicks_law
6,10.0,4.2742926144911335,0.4342182168407624,0.0,1.7562432819359681,1.7562432819359681,1.7562432819359681,1.190200512742725,True,True,0.0,ucb,0.2049622000195086,False,7,996dbf48-c66c-4969-ba01-0b090434f306,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7562432819359681,3.6465944827343932,33.48985395276726,3.6465944827343932,5.58164232546121,1.7562432819359681,3.6465944827343932,hicks_law
7,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,True,True,0.0,ucb,0.2300094000529498,False,7,996dbf48-c66c-4969-ba01-0b090434f306,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7562432819359681,3.9554128931983046,37.44526684596557,3.6465944827343932,5.349323835137938,1.7562432819359681,3.6465944827343932,hicks_law
8,7.264955034214247,0.0,0.0,1.2083888584891764,3.0074753772813136,3.0074753772813136,3.0074753772813136,2.8683205663249023,True,True,0.0,ucb,0.32355999993160367,False,7,996dbf48-c66c-4969-ba01-0b090434f306,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.0074753772813136,2.395362387389048,39.84062923335462,2.395362387389048,4.980078654169327,3.0074753772813136,2.395362387389048,hicks_law
9,1.78129182595771,0.5982644199228406,0.0,0.387177455566696,3.9024989067202296,3.9024989067202296,3.9024989067202296,1.918548218697791,True,True,0.0,ucb,0.2617362999590114,False,7,996dbf48-c66c-4969-ba01-0b090434f306,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9024989067202296,1.500338857950132,41.34096809130475,1.500338857950132,4.593440899033862,3.9024989067202296,1.500338857950132,hicks_law
10,0.0,0.0,1.9283952163018634,5.389499868122206,2.987002132358284,2.987002132358284,2.987002132358284,2.032568512814392,True,True,0.0,ucb,0.30164680001325905,False,7,996dbf48-c66c-4969-ba01-0b090434f306,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9024989067202296,2.4158356323120778,43.75680372361683,1.500338857950132,4.375680372361683,3.9024989067202296,1.500338857950132,hicks_law
11,1.4780473267605676,0.45922946113542856,0.0,4.699954588801383,2.907224784862897,2.907224784862897,2.907224784862897,4.948240973812206,True,True,0.0,ucb,0.3531167999608442,False,7,996dbf48-c66c-4969-ba01-0b090434f306,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9024989067202296,2.4956129798074644,46.25241670342429,1.500338857950132,4.204765154856753,3.9024989067202296,1.500338857950132,hicks_law
12,2.6120001463039877,0.0,0.0,0.0,4.343620281456655,4.343620281456655,4.343620281456655,2.6120001463039877,True,True,0.0,ucb,0.31260459998156875,False,7,996dbf48-c66c-4969-ba01-0b090434f306,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.343620281456655,1.0592174832137067,47.311634186637995,1.0592174832137067,3.942636182219833,4.343620281456655,1.0592174832137067,hicks_law
13,3.8947605891575967,0.0,0.0,7.996113150284644,2.2811268722483677,2.2811268722483677,2.2811268722483677,8.894210788991357,True,True,0.0,ucb,0.2729982000309974,False,7,996dbf48-c66c-4969-ba01-0b090434f306,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.343620281456655,3.121710892421994,50.43334507905999,1.0592174832137067,3.8794880830046146,4.343620281456655,1.0592174832137067,hicks_law
14,0.0,7.810529146501049,0.0,0.0,3.60818666068868,3.60818666068868,3.60818666068868,7.810529146501049,True,True,0.0,ucb,0.27895589999388903,False,7,996dbf48-c66c-4969-ba01-0b090434f306,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.343620281456655,1.7946511039816815,52.22799618304167,1.0592174832137067,3.7305711559315475,4.343620281456655,1.0592174832137067,hicks_law
15,0.10708984903380443,1.682402465867691,0.8967159588873003,0.0,3.9771678314652963,3.9771678314652963,3.9771678314652963,1.9094621765950066,True,True,0.0,ucb,0.21027759998105466,False,7,996dbf48-c66c-4969-ba01-0b090434f306,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.343620281456655,1.4256699332050653,53.65366611624673,1.0592174832137067,3.576911074416449,4.343620281456655,1.0592174832137067,hicks_law
16,0.0,7.873160879585775,8.466385377944107,0.15326834915919355,1.6308633906713523,1.6308633906713523,1.6308633906713523,11.562432044797479,True,True,0.0,ucb,0.28233359998557717,False,7,996dbf48-c66c-4969-ba01-0b090434f306,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.343620281456655,3.7719743739990093,57.42564049024574,1.0592174832137067,3.589102530640359,4.343620281456655,1.0592174832137067,hicks_law
17,2.448251021894513,0.0,2.4687155886101584,0.0,3.356051866413451,3.356051866413451,3.356051866413451,3.4768505466376216,True,True,0.0,ucb,0.3015913999406621,False,7,996dbf48-c66c-4969-ba01-0b090434f306,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.343620281456655,2.0467858982569105,59.472426388502655,1.0592174832137067,3.4983780228530974,4.343620281456655,1.0592174832137067,hicks_law
18,9.427453627221002,0.0,2.852429727673226,0.0,2.356850299531462,2.356850299531462,2.356850299531462,9.849529798153634,True,True,0.0,ucb,0.31709550006780773,False,7,996dbf48-c66c-4969-ba01-0b090434f306,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.343620281456655,3.0459874651388996,62.518413853641555,1.0592174832137067,3.4732452140911976,4.343620281456655,1.0592174832137067,hicks_law
19,4.655298683519981,2.4284470612293507,0.0,2.3770566431576126,1.953902889298431,1.953902889298431,1.953902889298431,5.763641144862862,True,True,0.0,ucb,0.33872190001420677,False,7,996dbf48-c66c-4969-ba01-0b090434f306,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.343620281456655,3.448934875371931,65.96734872901348,1.0592174832137067,3.471965722579657,4.343620281456655,1.0592174832137067,hicks_law
20,3.9032173046004854,0.0,0.18493180649822716,0.0,3.9515957374870325,3.9515957374870325,3.9515957374870325,3.907595820960425,True,True,0.0,ucb,0.29967199999373406,False,7,996dbf48-c66c-4969-ba01-0b090434f306,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.343620281456655,1.451242027183329,67.4185907561968,1.0592174832137067,3.3709295378098405,4.343620281456655,1.0592174832137067,hicks_law
21,0.0,6.543214490496992,0.8625163613985731,3.7612442153599397,1.9362684919189685,1.9362684919189685,1.9362684919189685,7.5963509917531225,True,True,0.0,ucb,0.30440640007145703,False,7,996dbf48-c66c-4969-ba01-0b090434f306,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.343620281456655,3.466569272751393,70.8851600289482,1.0592174832137067,3.3754838109022955,4.343620281456655,1.0592174832137067,hicks_law
22,1.2248390861140808,6.765924876260286,0.0,1.0599668520018914,2.4566687163090632,2.4566687163090632,2.4566687163090632,6.957118652532336,True,True,0.0,ucb,0.21321850002277642,False,7,996dbf48-c66c-4969-ba01-0b090434f306,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.343620281456655,2.9461690483612983,73.8313290773095,1.0592174832137067,3.355969503514068,4.343620281456655,1.0592174832137067,hicks_law
23,2.1655164593715113,0.0,0.0,0.0841382874549372,4.385815385408513,4.385815385408513,4.385815385408513,2.1671503840815425,True,True,0.0,ucb,0.26475710002705455,False,7,996dbf48-c66c-4969-ba01-0b090434f306,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.385815385408513,1.0170223792618485,74.84835145657135,1.0170223792618485,3.254276150285711,4.385815385408513,1.0170223792618485,hicks_law
24,0.0,0.0,0.0,3.1105719806715846,4.2369774031448095,4.2369774031448095,4.2369774031448095,3.1105719806715846,True,True,0.0,ucb,0.28071990003809333,False,7,996dbf48-c66c-4969-ba01-0b090434f306,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.385815385408513,1.165860361525552,76.0142118180969,1.0170223792618485,3.1672588257540375,4.385815385408513,1.0170223792618485,hicks_law
25,5.164536183724848,1.8364828816820948,3.99489177194966,2.295873679304298,0.7326199898600831,0.7326199898600831,0.7326199898600831,7.1606773135387085,True,True,0.0,ucb,0.2395093000959605,False,7,996dbf48-c66c-4969-ba01-0b090434f306,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.385815385408513,4.670217774810278,80.68442959290718,1.0170223792618485,3.2273771837162872,4.385815385408513,1.0170223792618485,hicks_law
