iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.298837646895054,2.6193176098947446,6.273077875449434,8.487121120219696,-1.0735935516461492,-1.0735935516461492,-1.0735935516461492,0.9912399442046075,True,True,0.0,qucb,0.0,False,9,bddaed63-9f83-4e30-a4cf-3b3ec1f58920,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.0735935516461492,6.476431316316511,6.476431316316511,6.476431316316511,6.476431316316511,-1.0735935516461492,6.476431316316511,hicks_law
2,6.43752037850762,8.82181575188748,8.368518920745275,9.119256011642161,-1.890531981776085,-1.890531981776085,-1.890531981776085,0.8322713927415627,True,True,0.0,qucb,0.0,False,9,bddaed63-9f83-4e30-a4cf-3b3ec1f58920,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.0735935516461492,7.293369746446446,13.769801062762957,6.476431316316511,6.884900531381478,-1.0735935516461492,6.476431316316511,hicks_law
3,0.5168574632046229,4.243440338693018,5.282321389399955,0.5024857792429629,1.8410959472261594,1.8410959472261594,1.8410959472261594,0.5378136015194467,True,True,0.0,qucb,0.0,False,9,bddaed63-9f83-4e30-a4cf-3b3ec1f58920,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8410959472261594,3.561741817444202,17.33154288020716,3.561741817444202,5.777180960069053,1.8410959472261594,3.561741817444202,hicks_law
4,0.0,9.098257755477457,9.556211118008042,7.9252429863591995,-0.25338650733569845,-0.25338650733569845,-0.25338650733569845,0.8446220010255403,True,True,0.0,qucb,0.0,False,9,bddaed63-9f83-4e30-a4cf-3b3ec1f58920,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8410959472261594,5.65622427200606,22.98776715221322,3.561741817444202,5.746941788053305,1.8410959472261594,3.561741817444202,hicks_law
5,2.751115113339048,7.11038498973953,3.5171288088973642,7.004105081642244,-0.37303450677379135,-0.37303450677379135,-0.37303450677379135,0.7783885942553774,True,True,0.0,qucb,0.0,False,9,bddaed63-9f83-4e30-a4cf-3b3ec1f58920,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8410959472261594,5.775872271444153,28.763639423657374,3.561741817444202,5.752727884731475,1.8410959472261594,3.561741817444202,hicks_law
6,6.022113020561822,0.41357118632822737,0.3713795101392661,0.5637716954277071,2.8806147756576967,2.8806147756576967,2.8806147756576967,0.8644879151792502,True,True,0.0,qucb,0.3973796000937,False,9,bddaed63-9f83-4e30-a4cf-3b3ec1f58920,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.8806147756576967,2.522222989012665,31.28586241267004,2.522222989012665,5.214310402111673,2.8806147756576967,2.522222989012665,hicks_law
7,8.731769880604384,10.0,0.0,0.0,1.5484584909718644,1.5484584909718644,1.5484584909718644,1.268230119395616,True,True,0.0,qucb,0.28611470002215356,False,9,bddaed63-9f83-4e30-a4cf-3b3ec1f58920,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.8806147756576967,3.8543792736984974,35.14024168636853,2.522222989012665,5.020034526624076,2.8806147756576967,2.522222989012665,hicks_law
8,10.0,0.26043366329432016,9.344422212584645,0.1051568160045626,1.2247415125259895,1.2247415125259895,1.2247415125259895,0.7132081633587276,True,True,0.0,qucb,0.20748029998503625,False,9,bddaed63-9f83-4e30-a4cf-3b3ec1f58920,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.8806147756576967,4.178096252144372,39.318337938512904,2.522222989012665,4.914792242314113,2.8806147756576967,2.522222989012665,hicks_law
9,0.0,0.0,0.2197375973931676,0.37482046299146626,4.976466786680803,4.976466786680803,4.976466786680803,0.4344824405948518,True,True,0.0,qucb,0.2865579000208527,False,9,bddaed63-9f83-4e30-a4cf-3b3ec1f58920,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.976466786680803,0.42637097798955903,39.74470891650246,0.42637097798955903,4.416078768500274,4.976466786680803,0.42637097798955903,hicks_law
10,0.0,4.21957492092904,0.46188933002403715,0.0,3.7267897938653443,3.7267897938653443,3.7267897938653443,0.674479824945138,True,True,0.0,qucb,0.2655797000043094,False,9,bddaed63-9f83-4e30-a4cf-3b3ec1f58920,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.976466786680803,1.6760479708050173,41.420756887307476,0.42637097798955903,4.142075688730747,4.976466786680803,0.42637097798955903,hicks_law
