iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,4.135983085181414,9.954137259045282,0.0,2.0790336326196575,2.0790336326196575,2.0790336326196575,4.2410335953613645,True,True,0.0,logei,0.0,False,11,600fe1a8-5ba5-400a-acd9-7148b01899cc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0790336326196575,3.323804132050704,3.323804132050704,3.323804132050704,3.323804132050704,2.0790336326196575,3.323804132050704,hicks_law
2,1.7270872298753697,0.4392871298695198,10.0,0.0,2.2973588533615716,2.2973588533615716,2.2973588533615716,12.897784949667424,True,True,0.0,logei,0.0,False,11,600fe1a8-5ba5-400a-acd9-7148b01899cc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2973588533615716,3.10547891130879,6.429283043359494,3.10547891130879,3.214641521679747,2.2973588533615716,3.10547891130879,hicks_law
3,5.7554955608615135,6.148109152736721,6.774526064455264,5.491243340680541,-1.0291216437723343,-1.0291216437723343,-1.0291216437723343,4.853712597265489,True,True,0.0,logei,0.0,False,11,600fe1a8-5ba5-400a-acd9-7148b01899cc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2973588533615716,6.431959408442696,12.86124245180219,3.10547891130879,4.287080817267396,2.2973588533615716,3.10547891130879,hicks_law
4,6.795363791437356,0.0,2.4329947015675897,8.242926887940971,0.857691098590344,0.857691098590344,0.857691098590344,2.974602572260268,True,True,0.0,logei,0.0,False,11,600fe1a8-5ba5-400a-acd9-7148b01899cc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2973588533615716,4.545146666080018,17.406389117882206,3.10547891130879,4.3515972794705515,2.2973588533615716,3.10547891130879,hicks_law
5,0.0,0.0,5.2472336419526675,5.678180464040136,2.325642604282714,2.325642604282714,2.325642604282714,8.930519994296992,True,True,0.0,logei,0.0,False,11,600fe1a8-5ba5-400a-acd9-7148b01899cc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.325642604282714,3.0771951603876477,20.483584278269852,3.0771951603876477,4.096716855653971,2.325642604282714,3.0771951603876477,hicks_law
6,0.09536884500149297,3.7310351855764763,10.0,3.9259660430657513,0.7530857157256514,0.7530857157256514,0.7530857157256514,5.416911310323621,True,True,0.0,logei,0.3076773000648245,False,11,600fe1a8-5ba5-400a-acd9-7148b01899cc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.325642604282714,4.64975204894471,25.13333632721456,3.0771951603876477,4.188889387869094,2.325642604282714,3.0771951603876477,hicks_law
7,0.0,5.6678761854703845,3.9611042367440934,1.0794348332786425,1.913224494781815,1.913224494781815,1.913224494781815,5.743384518871049,True,True,0.0,logei,0.3562526000896469,False,11,600fe1a8-5ba5-400a-acd9-7148b01899cc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.325642604282714,3.4896132698885465,28.62294959710311,3.0771951603876477,4.088992799586158,2.325642604282714,3.0771951603876477,hicks_law
8,0.3603597650109694,0.0,5.106498476687274,2.3372164695452886,2.6627618611457025,2.6627618611457025,2.6627618611457025,5.128812355588771,True,True,0.0,logei,0.34392999997362494,False,11,600fe1a8-5ba5-400a-acd9-7148b01899cc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6627618611457025,2.740075903524659,31.363025500627767,2.740075903524659,3.920378187578471,2.6627618611457025,2.740075903524659,hicks_law
9,0.3513290293491106,0.0,4.915197555159792,1.4841065494689727,2.937997766552271,2.937997766552271,2.937997766552271,5.191636594094581,True,True,0.0,logei,0.3437126000644639,False,11,600fe1a8-5ba5-400a-acd9-7148b01899cc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.937997766552271,2.4648399981180904,33.82786549874586,2.4648399981180904,3.758651722082873,2.937997766552271,2.4648399981180904,hicks_law
10,1.4256935839954696,5.553863165409505,9.961970430490661,0.0,1.1465383559898168,1.1465383559898168,1.1465383559898168,11.494296547136262,True,True,0.0,logei,0.3425254999892786,False,11,600fe1a8-5ba5-400a-acd9-7148b01899cc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.937997766552271,4.256299408680545,38.084164907426405,2.4648399981180904,3.8084164907426405,2.937997766552271,2.4648399981180904,hicks_law
11,0.0,1.047654252071569,0.6169226442594364,0.0,4.415409760736462,4.415409760736462,4.415409760736462,1.0763777515677788,True,True,0.0,logei,0.3109089999925345,False,11,600fe1a8-5ba5-400a-acd9-7148b01899cc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.415409760736462,0.9874280039338998,39.071592911360305,0.9874280039338998,3.551962991941846,4.415409760736462,0.9874280039338998,hicks_law
12,0.0,0.21949412713408667,0.0,0.0,5.2391740701469764,5.2391740701469764,5.2391740701469764,1.4480500531781804,True,True,0.0,logei,0.39207560010254383,False,11,600fe1a8-5ba5-400a-acd9-7148b01899cc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.2391740701469764,0.16366369452338514,39.23525660588369,0.16366369452338514,3.2696047171569744,5.2391740701469764,0.16366369452338514,hicks_law
13,0.45534036212385803,3.954777048495265,6.160543392441845,0.0,2.1498074792310304,2.1498074792310304,2.1498074792310304,7.334840914351373,True,True,0.0,logei,0.3297357999254018,False,11,600fe1a8-5ba5-400a-acd9-7148b01899cc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.2391740701469764,3.253030285439331,42.48828689132302,0.16366369452338514,3.268329760871002,5.2391740701469764,0.16366369452338514,hicks_law
