iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,10.0,1.3790839770145178,7.306207543408885,8.786936319208804,-0.9170782899011845,-0.9170782899011845,-0.9170782899011845,2.5591331027742084,True,True,0.0,logei,0.0,False,9,13258639-53b9-4ed0-85df-83d241af9396,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9170782899011845,6.3199160545715465,6.3199160545715465,6.3199160545715465,6.3199160545715465,-0.9170782899011845,6.3199160545715465,hicks_law
2,0.0,10.0,7.471763656818472,8.233055241124948,-0.17046693218978154,-0.17046693218978154,-0.17046693218978154,7.360391681161194,True,True,0.0,logei,0.0,False,9,13258639-53b9-4ed0-85df-83d241af9396,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.17046693218978154,5.573304696860143,11.89322075143169,5.573304696860143,5.946610375715845,-0.17046693218978154,5.573304696860143,hicks_law
3,3.639041302833693,1.3064740376438753,10.0,0.0,1.4702441929949215,1.4702441929949215,1.4702441929949215,6.908789274000274,True,True,0.0,logei,0.0,False,9,13258639-53b9-4ed0-85df-83d241af9396,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4702441929949215,3.93259357167544,15.82581432310713,3.93259357167544,5.27527144103571,1.4702441929949215,3.93259357167544,hicks_law
4,0.35381661347664917,9.55616516709475,4.990655786536864,10.0,-0.24495166529996568,-0.24495166529996568,-0.24495166529996568,5.453322200581598,True,True,0.0,logei,0.0,False,9,13258639-53b9-4ed0-85df-83d241af9396,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4702441929949215,5.647789429970327,21.473603753077455,3.93259357167544,5.368400938269364,1.4702441929949215,3.93259357167544,hicks_law
5,7.27176948263722,10.0,0.3681335490861479,0.0,1.4240009626549484,1.4240009626549484,1.4240009626549484,9.34754551579852,True,True,0.0,logei,0.0,False,9,13258639-53b9-4ed0-85df-83d241af9396,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4702441929949215,3.9788368020154135,25.45244055509287,3.93259357167544,5.0904881110185745,1.4702441929949215,3.93259357167544,hicks_law
6,9.207265350447129,3.751378210281528,9.352351186089475,0.0,0.2738154791782613,0.2738154791782613,0.2738154791782613,6.269346073233337,True,True,0.0,logei,0.2796522999415174,False,9,13258639-53b9-4ed0-85df-83d241af9396,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4702441929949215,5.1290222854921,30.58146284058497,3.93259357167544,5.096910473430828,1.4702441929949215,3.93259357167544,hicks_law
7,10.0,2.2602564082920633,0.0,7.151859524610029,0.71985061670592,0.71985061670592,0.71985061670592,10.693196714024605,True,True,0.0,logei,0.28556119999848306,False,9,13258639-53b9-4ed0-85df-83d241af9396,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4702441929949215,4.682987147964441,35.26444998854941,3.93259357167544,5.037778569792772,1.4702441929949215,3.93259357167544,hicks_law
8,5.122020183959252,3.298563602282594,7.275463036156335,2.3677514845178225,-0.03874267322401519,-0.03874267322401519,-0.03874267322401519,3.457737648106769,True,True,0.0,logei,0.2594278999604285,False,9,13258639-53b9-4ed0-85df-83d241af9396,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4702441929949215,5.441580437894377,40.70603042644379,3.93259357167544,5.088253803305474,1.4702441929949215,3.93259357167544,hicks_law
9,0.0,0.0,8.954006780281498,0.0,3.507542193270112,3.507542193270112,3.507542193270112,1.0459932197185022,True,True,0.0,logei,0.32268420001491904,False,9,13258639-53b9-4ed0-85df-83d241af9396,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.507542193270112,1.8952955714002497,42.601325997844036,1.8952955714002497,4.733480666427115,3.507542193270112,1.8952955714002497,hicks_law
10,0.0,2.0883895915648925,9.5742998614578,0.5472092713447498,2.16766262698756,2.16766262698756,2.16766262698756,5.09060598595319,True,True,0.0,logei,0.34210780006833375,False,9,13258639-53b9-4ed0-85df-83d241af9396,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.507542193270112,3.2351751376828015,45.83650113552684,1.8952955714002497,4.583650113552684,3.507542193270112,1.8952955714002497,hicks_law
11,7.858964515506376,0.0,0.0,1.4809816718062598,2.854236281300514,2.854236281300514,2.854236281300514,9.232468296472442,True,True,0.0,logei,0.25702329992782325,False,9,13258639-53b9-4ed0-85df-83d241af9396,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.507542193270112,2.5486014833698474,48.38510261889669,1.8952955714002497,4.398645692626972,3.507542193270112,1.8952955714002497,hicks_law
12,0.0,0.897972409384959,0.8663416242567523,2.477570064185474,3.331763622455401,3.331763622455401,3.331763622455401,2.9053221931031326,True,True,0.0,logei,0.23877599998377264,False,9,13258639-53b9-4ed0-85df-83d241af9396,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.507542193270112,2.0710741422149606,50.45617676111165,1.8952955714002497,4.204681396759304,3.507542193270112,1.8952955714002497,hicks_law
13,2.992164948109682,4.965476291374626,0.0,0.0,2.788058266145882,2.788058266145882,2.788058266145882,5.797336234268892,True,True,0.0,logei,0.23642479989212006,False,9,13258639-53b9-4ed0-85df-83d241af9396,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.507542193270112,2.6147794985244794,53.07095625963613,1.8952955714002497,4.082381250741241,3.507542193270112,1.8952955714002497,hicks_law
14,0.6838404322148736,2.274585525760202,0.0,4.526160242226706,2.584803263398747,2.584803263398747,2.584803263398747,5.127021720883281,True,True,0.0,logei,0.2683399999514222,False,9,13258639-53b9-4ed0-85df-83d241af9396,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.507542193270112,2.8180345012716144,55.88899076090774,1.8952955714002497,3.992070768636267,3.507542193270112,1.8952955714002497,hicks_law
15,1.8779359512253484,0.0,3.501128398480276,0.8126149585595925,2.799729200133804,2.799729200133804,2.799729200133804,3.7418272828653025,True,True,0.0,logei,0.28056340001057833,False,9,13258639-53b9-4ed0-85df-83d241af9396,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.507542193270112,2.6031085645365577,58.49209932544429,1.8952955714002497,3.899473288362953,3.507542193270112,1.8952955714002497,hicks_law
16,2.2169977847647298,0.05161191207423725,0.0,1.220837621438948,3.7395642025650124,3.7395642025650124,3.7395642025650124,2.531439800793293,True,True,0.0,logei,0.2194331999635324,False,9,13258639-53b9-4ed0-85df-83d241af9396,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7395642025650124,1.6632735621053492,60.155372887549646,1.6632735621053492,3.759710805471853,3.7395642025650124,1.6632735621053492,hicks_law
17,0.0,7.426139027782272,0.0,0.0,3.644978586221678,3.644978586221678,3.644978586221678,7.426139027782272,True,True,0.0,logei,0.21429470006842166,False,9,13258639-53b9-4ed0-85df-83d241af9396,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7395642025650124,1.7578591784486837,61.91323206599833,1.6632735621053492,3.6419548274116664,3.7395642025650124,1.6632735621053492,hicks_law
18,0.0,0.0,0.8044699164499067,0.0,4.916004743107666,4.916004743107666,4.916004743107666,0.8044699164499067,True,True,0.0,logei,0.2720341000240296,False,9,13258639-53b9-4ed0-85df-83d241af9396,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.916004743107666,0.4868330215626955,62.400065087561025,0.4868330215626955,3.466670282642279,4.916004743107666,0.4868330215626955,hicks_law
