iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,10.0,6.204990772405043,7.866550637473526,-0.003477111320509812,-0.003477111320509812,-0.003477111320509812,4.451432086265453,True,True,0.0,random,0.0,False,8,cdc76e7c-7027-4e78-b692-def3c955bb88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.003477111320509812,5.406314875990871,5.406314875990871,5.406314875990871,5.406314875990871,-0.003477111320509812,5.406314875990871,hicks_law
2,10.0,7.126399072657948,2.557708079944958,3.532585818579147,-0.5960456596461836,-0.5960456596461836,-0.5960456596461836,3.922612817191839,True,True,0.0,random,0.0,False,8,cdc76e7c-7027-4e78-b692-def3c955bb88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.003477111320509812,5.998883424316546,11.405198300307417,5.406314875990871,5.702599150153708,-0.003477111320509812,5.406314875990871,hicks_law
3,2.3414234873907214,10.0,0.0,9.524379678486948,0.4888831452937201,0.4888831452937201,0.4888831452937201,9.106793069484459,True,True,0.0,random,0.0,False,8,cdc76e7c-7027-4e78-b692-def3c955bb88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.4888831452937201,4.913954619376641,16.319152919684058,4.913954619376641,5.439717639894686,0.4888831452937201,4.913954619376641,hicks_law
4,2.61417855364009,0.0,8.239413125349758,3.4741330754047643,1.2735102186510607,1.2735102186510607,1.2735102186510607,2.219853496550116,True,True,0.0,random,0.0,False,8,cdc76e7c-7027-4e78-b692-def3c955bb88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2735102186510607,4.129327546019301,20.44848046570336,4.129327546019301,5.11212011642584,1.2735102186510607,4.129327546019301,hicks_law
5,2.313100190788337,0.0,8.501159238156966,9.025621867991925,0.6567600136663349,0.6567600136663349,0.6567600136663349,6.896343689711463,True,True,0.0,random,0.0,False,8,cdc76e7c-7027-4e78-b692-def3c955bb88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2735102186510607,4.746077751004027,25.194558216707385,4.129327546019301,5.038911643341477,1.2735102186510607,4.129327546019301,hicks_law
6,2.8187573404190207,0.0,6.820402240137266,0.0,2.6013816105936547,2.6013816105936547,2.6013816105936547,7.722188895360833,True,True,0.0,random,0.0,False,8,cdc76e7c-7027-4e78-b692-def3c955bb88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6013816105936547,2.801456154076707,27.996014370784092,2.801456154076707,4.666002395130682,2.6013816105936547,2.801456154076707,hicks_law
7,1.963378750752033,0.0,9.852426413152894,0.0,2.540301200628367,2.540301200628367,2.540301200628367,7.541042107618888,True,True,0.0,random,0.0,False,8,cdc76e7c-7027-4e78-b692-def3c955bb88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6013816105936547,2.8625365640419944,30.858550934826088,2.801456154076707,4.408364419260869,2.6013816105936547,2.801456154076707,hicks_law
8,5.628294586146821,4.026002489087908,2.221232195708277,2.1196218597916583,0.6080937355196758,0.6080937355196758,0.6080937355196758,3.9227506328988904,True,True,0.0,random,0.0,False,8,cdc76e7c-7027-4e78-b692-def3c955bb88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6013816105936547,4.794744029150686,35.653294963976776,2.801456154076707,4.456661870497097,2.6013816105936547,2.801456154076707,hicks_law
9,2.5084551608701116,4.054248862509937,0.2706012839007276,0.902939190607384,2.3031176849073236,2.3031176849073236,2.3031176849073236,3.1645815193898983,True,True,0.0,random,0.0,False,8,cdc76e7c-7027-4e78-b692-def3c955bb88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6013816105936547,3.099720079763038,38.753015043739815,2.801456154076707,4.305890560415535,2.6013816105936547,2.801456154076707,hicks_law
10,6.573125063783923,5.305301994459349,6.192592522699742,4.780621551852378,-0.860084502744855,-0.860084502744855,-0.860084502744855,5.634136277753436,True,True,0.0,random,0.0,False,8,cdc76e7c-7027-4e78-b692-def3c955bb88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6013816105936547,6.262922267415217,45.01593731115503,2.801456154076707,4.501593731115503,2.6013816105936547,2.801456154076707,hicks_law
11,10.0,3.6429244910583707,10.0,2.3826359889444726,-0.8239850109747715,-0.8239850109747715,-0.8239850109747715,3.7806170107951065,True,True,0.0,random,0.0,False,8,cdc76e7c-7027-4e78-b692-def3c955bb88,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6013816105936547,6.226822775645133,51.24276008680016,2.801456154076707,4.658432735163651,2.6013816105936547,2.801456154076707,hicks_law
