iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.017667218178883,10.0,2.646473416496966,8.28833630920287,-0.6271347499625319,-0.6271347499625319,-0.6271347499625319,0.7309526015440085,True,True,0.0,sobol,0.0,False,8,db013141-1563-4d13-9108-9c33b26bcd35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.6271347499625319,6.0299725146328935,6.0299725146328935,6.0299725146328935,6.0299725146328935,-0.6271347499625319,6.0299725146328935,hicks_law
2,9.267367552849773,3.950214114300374,5.418971591285289,4.262773975832383,-0.7402936923064672,-0.7402936923064672,-0.7402936923064672,1.3011836763090776,True,True,0.0,sobol,0.0,False,8,db013141-1563-4d13-9108-9c33b26bcd35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.6271347499625319,6.143131456976829,12.173103971609724,6.0299725146328935,6.086551985804862,-0.6271347499625319,6.0299725146328935,hicks_law
3,1.3124001800893328,4.3755355110340854,2.7636489303388285,2.216411763361235,1.2676180981881575,1.2676180981881575,1.2676180981881575,0.6921854988966606,True,True,0.0,sobol,0.0,False,8,db013141-1563-4d13-9108-9c33b26bcd35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2676180981881575,4.135219666482204,16.308323638091927,4.135219666482204,5.436107879363976,1.2676180981881575,4.135219666482204,hicks_law
4,1.9019468529555814,1.2193595081745996,7.6162960669637885,3.3914837094832784,0.8699783297380504,0.8699783297380504,0.8699783297380504,1.2229738782598427,True,True,0.0,sobol,0.0,False,8,db013141-1563-4d13-9108-9c33b26bcd35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2676180981881575,4.532859434932311,20.84118307302424,4.135219666482204,5.21029576825606,1.2676180981881575,4.135219666482204,hicks_law
5,2.3744776040502265,4.952239597297997,5.805466872879308,4.964147178827248,-0.12599249637386892,-0.12599249637386892,-0.12599249637386892,1.808087013052111,True,True,0.0,sobol,0.0,False,8,db013141-1563-4d13-9108-9c33b26bcd35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2676180981881575,5.528830261044231,26.37001333406847,4.135219666482204,5.274002666813694,1.2676180981881575,4.135219666482204,hicks_law
6,5.2756859761545805,3.4527347351603472,1.6949495337881446,3.016400679947219,0.6917922707442438,0.6917922707442438,0.6917922707442438,0.9170705886468049,True,True,0.0,sobol,0.0,False,8,db013141-1563-4d13-9108-9c33b26bcd35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2676180981881575,4.711045493926118,31.08105882799459,4.135219666482204,5.180176471332431,1.2676180981881575,4.135219666482204,hicks_law
7,4.422309805226854,5.2044381170885625,4.765793553806244,8.102494429935554,-0.7633544915493764,-0.7633544915493764,-0.7633544915493764,1.4952046917513702,True,True,0.0,sobol,0.0,False,8,db013141-1563-4d13-9108-9c33b26bcd35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2676180981881575,6.1661922562197375,37.24725108421433,4.135219666482204,5.321035869173476,1.2676180981881575,4.135219666482204,hicks_law
8,2.145418629060044,2.062162413729067,4.593939825735482,2.3699333611472295,1.1126891350783596,1.1126891350783596,1.1126891350783596,0.3894824653373436,True,True,0.0,sobol,0.0,False,8,db013141-1563-4d13-9108-9c33b26bcd35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2676180981881575,4.290148629592002,41.53739971380633,4.135219666482204,5.192174964225791,1.2676180981881575,4.135219666482204,hicks_law
9,9.386216332321984,9.835904159271365,7.9855927557885975,6.654925824423765,-1.9823927890299315,-1.9823927890299315,-1.9823927890299315,0.4340001920428805,True,True,0.0,sobol,0.0,False,8,db013141-1563-4d13-9108-9c33b26bcd35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2676180981881575,7.385230553700293,48.92263026750662,4.135219666482204,5.4358478075007355,1.2676180981881575,4.135219666482204,hicks_law
10,8.375978605972733,1.0864651593107726,8.255002396172276,4.669626701922064,-0.31602668363667924,-0.31602668363667924,-0.31602668363667924,1.3869264107900676,True,True,0.0,sobol,0.0,False,8,db013141-1563-4d13-9108-9c33b26bcd35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2676180981881575,5.718864448307041,54.641494715813664,4.135219666482204,5.464149471581367,1.2676180981881575,4.135219666482204,hicks_law
11,0.7652515545150573,7.8448774031344595,1.6023421641953925,1.6047836891129528,1.5578590886960972,1.5578590886960972,1.5578590886960972,1.2534216863774348,True,True,0.0,sobol,0.0,False,8,db013141-1563-4d13-9108-9c33b26bcd35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5578590886960972,3.8449786759742643,58.486473391787925,3.8449786759742643,5.316952126526175,1.5578590886960972,3.8449786759742643,hicks_law
12,5.486301957861288,3.288739075286054,8.930666411933318,10.0,-1.2111457203862352,-1.2111457203862352,-1.2111457203862352,0.8187629313142947,True,True,0.0,sobol,0.0,False,8,db013141-1563-4d13-9108-9c33b26bcd35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5578590886960972,6.613983485056597,65.10045687684452,3.8449786759742643,5.425038073070376,1.5578590886960972,3.8449786759742643,hicks_law
13,6.480824377016295,5.113609649487305,3.548519820526742,3.436680005106334,-0.2283199284543149,-0.2283199284543149,-0.2283199284543149,1.163061297716826,True,True,0.0,sobol,0.0,False,8,db013141-1563-4d13-9108-9c33b26bcd35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5578590886960972,5.631157693124677,70.7316145699692,3.8449786759742643,5.440893428459169,1.5578590886960972,3.8449786759742643,hicks_law
14,6.05100592777253,1.539683958035281,9.737016586273933,0.9491983231149135,0.5149963176001013,0.5149963176001013,0.5149963176001013,1.1736889942090372,True,True,0.0,sobol,0.0,False,8,db013141-1563-4d13-9108-9c33b26bcd35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5578590886960972,4.88784144707026,75.61945601703945,3.8449786759742643,5.401389715502818,1.5578590886960972,3.8449786759742643,hicks_law
15,2.9835661457879077,8.919331142832215,4.94036429371339,5.072001355504181,-0.5867252369470158,-0.5867252369470158,-0.5867252369470158,1.683775305612641,True,True,0.0,sobol,0.0,False,8,db013141-1563-4d13-9108-9c33b26bcd35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5578590886960972,5.989563001617378,81.60901901865684,3.8449786759742643,5.440601267910456,1.5578590886960972,3.8449786759742643,hicks_law
16,0.0,3.9445914318651227,6.1297902847725325,4.07214095776737,1.125313002192965,1.125313002192965,1.125313002192965,1.3837188260358244,True,True,0.0,sobol,0.0,False,8,db013141-1563-4d13-9108-9c33b26bcd35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5578590886960972,4.277524762477396,85.88654378113424,3.8449786759742643,5.36790898632089,1.5578590886960972,3.8449786759742643,hicks_law
17,7.9829146521054914,6.1497961201351385,0.49360117789443225,9.302507754104461,-0.2847481331541676,-0.2847481331541676,-0.2847481331541676,0.8478251342571139,True,True,0.0,sobol,0.0,False,8,db013141-1563-4d13-9108-9c33b26bcd35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5578590886960972,5.687585897824529,91.57412967895877,3.8449786759742643,5.386713510526986,1.5578590886960972,3.8449786759742643,hicks_law
18,8.952536378970917,3.122095884720268,3.5509927666659222,7.56703718178188,-0.6818497110455582,-0.6818497110455582,-0.6818497110455582,0.6137489868140849,True,True,0.0,sobol,0.0,False,8,db013141-1563-4d13-9108-9c33b26bcd35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5578590886960972,6.08468747571592,97.6588171546747,3.8449786759742643,5.425489841926372,1.5578590886960972,3.8449786759742643,hicks_law
19,1.4175626713382894,6.012902670477796,7.624472119604912,3.6742279811601954,0.019431412709061163,0.019431412709061163,0.019431412709061163,0.5974951113320717,True,True,0.0,sobol,0.0,False,8,db013141-1563-4d13-9108-9c33b26bcd35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5578590886960972,5.3834063519613,103.04222350663599,3.8449786759742643,5.4232749214018945,1.5578590886960972,3.8449786759742643,hicks_law
20,2.814127184269893,0.2610986828228847,2.5533341656424713,8.351682066790328,1.2178530967918917,1.2178530967918917,1.2178530967918917,1.0543172476013698,True,True,0.0,sobol,0.0,False,8,db013141-1563-4d13-9108-9c33b26bcd35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5578590886960972,4.18498466787847,107.22720817451446,3.8449786759742643,5.361360408725723,1.5578590886960972,3.8449786759742643,hicks_law
21,5.818191083102223,6.868545154260357,6.015835717904116,1.9799505605788594,-0.3891292860409749,-0.3891292860409749,-0.3891292860409749,1.2755017918437428,True,True,0.0,sobol,0.0,False,8,db013141-1563-4d13-9108-9c33b26bcd35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5578590886960972,5.791967050711336,113.0191752252258,3.8449786759742643,5.381865486915514,1.5578590886960972,3.8449786759742643,hicks_law
22,5.656833823794607,0.0,4.110843256363718,10.0,0.516168907730753,0.516168907730753,0.516168907730753,1.0640403628288417,True,True,0.0,sobol,0.0,False,8,db013141-1563-4d13-9108-9c33b26bcd35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5578590886960972,4.886668856939608,117.9058440821654,3.8449786759742643,5.359356549189337,1.5578590886960972,3.8449786759742643,hicks_law
23,2.4713967201565854,7.761046015345731,9.333951177189409,4.04274019028035,-0.6742619579046457,-0.6742619579046457,-0.6742619579046457,0.6388466878955343,True,True,0.0,sobol,0.0,False,8,db013141-1563-4d13-9108-9c33b26bcd35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5578590886960972,6.077099722575007,123.98294380474042,3.8449786759742643,5.390562774119148,1.5578590886960972,3.8449786759742643,hicks_law
24,2.448144585068286,3.803934641272273,0.0,6.294552458078286,1.448572231009994,1.448572231009994,1.448572231009994,1.2899900437343772,True,True,0.0,sobol,0.0,False,8,db013141-1563-4d13-9108-9c33b26bcd35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5578590886960972,3.954265533660368,127.93720933840078,3.8449786759742643,5.330717055766699,1.5578590886960972,3.8449786759742643,hicks_law
25,8.78608826364797,5.05697182245614,7.027517562696826,0.49444156680258566,-0.013246206599787003,-0.013246206599787003,-0.013246206599787003,1.3436487398657047,True,True,0.0,sobol,0.0,False,8,db013141-1563-4d13-9108-9c33b26bcd35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5578590886960972,5.416083971270148,133.35329330967093,3.8449786759742643,5.334131732386838,1.5578590886960972,3.8449786759742643,hicks_law
26,9.629289100533317,3.9937639112611114,8.845421317855632,2.566968841191631,-0.8080963830751077,-0.8080963830751077,-0.8080963830751077,1.9152789773638559,True,True,0.0,sobol,0.0,False,8,db013141-1563-4d13-9108-9c33b26bcd35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5578590886960972,6.210934147745469,139.5642274574164,3.8449786759742643,5.367854902208323,1.5578590886960972,3.8449786759742643,hicks_law
27,1.1245031164552568,7.945591964723626,4.6860253483047325,6.739727632010841,-0.14708709484097177,-0.14708709484097177,-0.14708709484097177,0.6317514475030531,True,True,0.0,sobol,0.0,False,8,db013141-1563-4d13-9108-9c33b26bcd35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5578590886960972,5.549924859511333,145.11415231692771,3.8449786759742643,5.374598233960286,1.5578590886960972,3.8449786759742643,hicks_law
28,3.1510167609810766,2.145754439908614,6.132147723130935,3.670905974183756,0.3920670565262802,0.3920670565262802,0.3920670565262802,1.2265837828732347,True,True,0.0,sobol,0.0,False,8,db013141-1563-4d13-9108-9c33b26bcd35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5578590886960972,5.010770708144081,150.1249230250718,3.8449786759742643,5.361604393752565,1.5578590886960972,3.8449786759742643,hicks_law
29,7.665759153131807,9.429531547600671,3.2445422508737902,8.30097892409722,-1.34357563646951,-1.34357563646951,-1.34357563646951,1.0410045197388988,True,True,0.0,sobol,0.0,False,8,db013141-1563-4d13-9108-9c33b26bcd35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5578590886960972,6.746413401139872,156.87133642621168,3.8449786759742643,5.409356428490058,1.5578590886960972,3.8449786759742643,hicks_law
30,6.21733254328569,2.205795675714925,5.284054981950362,6.203011026037412,-0.3325637704707068,-0.3325637704707068,-0.3325637704707068,1.0169981531986485,True,True,0.0,sobol,0.0,False,8,db013141-1563-4d13-9108-9c33b26bcd35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5578590886960972,5.735401535141069,162.60673796135276,3.8449786759742643,5.4202245987117585,1.5578590886960972,3.8449786759742643,hicks_law
31,4.978978032573935,5.36617481220891,1.6451357621346991,1.1363764487699206,0.972943105977235,0.972943105977235,0.972943105977235,0.7110270099151246,True,True,0.0,sobol,0.0,False,8,db013141-1563-4d13-9108-9c33b26bcd35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5578590886960972,4.429894658693127,167.03663262004588,3.8449786759742643,5.388278471614383,1.5578590886960972,3.8449786759742643,hicks_law
32,0.47005483949170884,0.8671429913953022,8.255582864869002,7.397785478288724,0.9796879450465098,0.9796879450465098,0.9796879450465098,0.8705435317942779,True,True,0.0,sobol,0.0,False,8,db013141-1563-4d13-9108-9c33b26bcd35,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5578590886960972,4.423149819623852,171.45978243966974,3.8449786759742643,5.358118201239679,1.5578590886960972,3.8449786759742643,hicks_law
