iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.059373050959702744,-0.059373050959702744,0.0,False,False,0.0,pi,0.0,False,10,33660b9d-9b60-4f73-9f29-536420653896,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35355090833254604,-0.35355090833254604,0.0,False,False,0.0,pi,0.0,False,10,33660b9d-9b60-4f73-9f29-536420653896,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,-0.9640967137952154,0.0,False,False,0.0,pi,0.0,False,10,33660b9d-9b60-4f73-9f29-536420653896,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7041718247559223,-1.7041718247559223,0.0,False,False,0.0,pi,0.0,False,10,33660b9d-9b60-4f73-9f29-536420653896,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,0.2787424296685079,0.0,False,False,0.0,pi,0.0,False,10,33660b9d-9b60-4f73-9f29-536420653896,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,1.2454792728768558,7.454612970381435,1.0740294702543602,9.020270167311832,0.4725956803636251,0.4725956803636251,0.4725956803636251,0.0,False,False,0.0,pi,0.2632793999509886,False,10,33660b9d-9b60-4f73-9f29-536420653896,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.4725956803636251,4.9302420843067365,34.74688097583342,4.9302420843067365,5.79114682930557,0.4725956803636251,4.9302420843067365,hicks_law
7,0.7436665546767208,7.453296085787246,0.29036716248126454,8.907359135646304,1.0820852753076262,1.0820852753076262,1.0820852753076262,0.0,False,False,0.0,pi,0.2989874000195414,False,10,33660b9d-9b60-4f73-9f29-536420653896,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0820852753076262,4.320752489362736,39.06763346519615,4.320752489362736,5.581090495028022,1.0820852753076262,4.320752489362736,hicks_law
8,0.5285910307378493,7.452821437589046,0.0,8.858821231613392,1.4050130384144994,1.4050130384144994,1.4050130384144994,0.0,False,False,0.0,pi,0.3101299999980256,False,10,33660b9d-9b60-4f73-9f29-536420653896,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4050130384144994,3.997824726255862,43.06545819145202,3.997824726255862,5.383182273931502,1.4050130384144994,3.997824726255862,hicks_law
9,0.0,7.451664966345583,0.0,8.710508376928244,1.7676148891427041,1.7676148891427041,1.7676148891427041,0.0,False,False,0.0,pi,0.38762980001047254,False,10,33660b9d-9b60-4f73-9f29-536420653896,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7676148891427041,3.635222875527657,46.700681066979676,3.635222875527657,5.188964562997742,1.7676148891427041,3.635222875527657,hicks_law
10,0.0,7.43137895251603,0.0,8.0649966343805,1.8263311603475396,1.8263311603475396,1.8263311603475396,0.0,False,False,0.0,pi,0.3176367999985814,False,10,33660b9d-9b60-4f73-9f29-536420653896,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8263311603475396,3.576506604322822,50.2771876713025,3.576506604322822,5.02771876713025,1.8263311603475396,3.576506604322822,hicks_law
11,0.0,7.396265390782411,0.0,6.624622758339203,1.972489019586556,1.972489019586556,1.972489019586556,0.0,False,False,0.0,pi,0.3575042999582365,False,10,33660b9d-9b60-4f73-9f29-536420653896,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.972489019586556,3.4303487450838057,53.707536416386304,3.4303487450838057,4.8825033105805735,1.972489019586556,3.4303487450838057,hicks_law
12,0.0,7.344787560000976,0.0,4.385381571917275,2.2643285914832543,2.2643285914832543,2.2643285914832543,0.0,False,False,0.0,pi,0.24380179995205253,False,10,33660b9d-9b60-4f73-9f29-536420653896,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2643285914832543,3.1385091731871073,56.846045589573414,3.1385091731871073,4.737170465797784,2.2643285914832543,3.1385091731871073,hicks_law
13,0.0,7.293040926942483,0.0,1.8486490491311358,2.7947067121207563,2.7947067121207563,2.7947067121207563,0.0,False,False,0.0,pi,0.2567115999991074,False,10,33660b9d-9b60-4f73-9f29-536420653896,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7947067121207563,2.6081310525496053,59.45417664212302,2.6081310525496053,4.573398203240232,2.7947067121207563,2.6081310525496053,hicks_law
