iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.53106067852236,9.139821125547808,7.5443283574599755,0.870061113895354,-0.4585756619156081,-0.4585756619156081,-0.4585756619156081,1.4358618320203456,True,True,0.0,logei,0.0,False,7,3b316d09-3393-4525-8d71-866ef2181911,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.4585756619156081,5.86141342658597,5.86141342658597,5.86141342658597,5.86141342658597,-0.4585756619156081,5.86141342658597,hicks_law
2,3.2669484864660188,10.0,2.2118242245910373,8.803778220877803,-0.6166473670043896,-0.6166473670043896,-0.6166473670043896,2.5847891523898987,True,True,0.0,logei,0.0,False,7,3b316d09-3393-4525-8d71-866ef2181911,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.4585756619156081,6.0194851316747515,11.880898558260721,5.86141342658597,5.940449279130361,-0.4585756619156081,5.86141342658597,hicks_law
3,8.41261323572664,4.72093351273251,2.1558327606775847,3.498728517444051,-0.07298421547732828,-0.07298421547732828,-0.07298421547732828,1.2133539411564138,True,True,0.0,logei,0.0,False,7,3b316d09-3393-4525-8d71-866ef2181911,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.07298421547732828,5.47582198014769,17.35672053840841,5.47582198014769,5.785573512802803,-0.07298421547732828,5.47582198014769,hicks_law
4,3.339778581560754,4.026700017598668,7.567328051258307,6.398123354983899,-0.5616916065316941,-0.5616916065316941,-0.5616916065316941,2.812538618055394,True,True,0.0,logei,0.0,False,7,3b316d09-3393-4525-8d71-866ef2181911,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.07298421547732828,5.9645293712020555,23.321249909610465,5.47582198014769,5.830312477402616,-0.07298421547732828,5.47582198014769,hicks_law
5,10.0,9.208262725735567,5.7033464506986995,10.0,-2.03788183525764,-2.03788183525764,-2.03788183525764,1.3876630783135113,True,True,0.0,logei,0.0,False,7,3b316d09-3393-4525-8d71-866ef2181911,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.07298421547732828,7.440719599928002,30.761969509538467,5.47582198014769,6.152393901907693,-0.07298421547732828,5.47582198014769,hicks_law
6,6.943984235419141,5.796884157097523,1.2900474951032939,1.5152941268144988,0.6688021518472281,0.6688021518472281,0.6688021518472281,2.6786647098576464,True,True,0.0,logei,0.38889539998490363,False,7,3b316d09-3393-4525-8d71-866ef2181911,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.6688021518472281,4.734035612823133,35.4960051223616,4.734035612823133,5.916000853726934,0.6688021518472281,4.734035612823133,hicks_law
7,8.699015732122342,5.609149901835491,0.8753548624809294,0.0,1.4527967456037847,1.4527967456037847,1.4527967456037847,3.462995079572351,True,True,0.0,logei,0.19262200000230223,False,7,3b316d09-3393-4525-8d71-866ef2181911,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4527967456037847,3.950041019066577,39.44604614142818,3.950041019066577,5.635149448775453,1.4527967456037847,3.950041019066577,hicks_law
8,10.0,3.80847703741295,0.0,0.0,2.1299323595538846,2.1299323595538846,2.1299323595538846,1.2941414891095957,True,True,0.0,logei,0.24630909995175898,False,7,3b316d09-3393-4525-8d71-866ef2181911,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1299323595538846,3.272905405116477,42.71895154654465,3.272905405116477,5.3398689433180815,2.1299323595538846,3.272905405116477,hicks_law
9,9.665984945032468,8.003581953522215,0.21038790114727546,0.0,1.4805536965040238,1.4805536965040238,1.4805536965040238,2.0350710410686643,True,True,0.0,logei,0.29741949995514005,False,7,3b316d09-3393-4525-8d71-866ef2181911,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1299323595538846,3.922284068166338,46.64123561471099,3.272905405116477,5.182359512745666,2.1299323595538846,3.272905405116477,hicks_law
10,10.0,0.0,0.1584485437528683,0.0,3.303823133345824,3.303823133345824,3.303823133345824,0.1584485437528683,True,True,0.0,logei,0.3005172999110073,False,7,3b316d09-3393-4525-8d71-866ef2181911,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.303823133345824,2.0990146313245375,48.74025024603553,2.0990146313245375,4.874025024603553,3.303823133345824,2.0990146313245375,hicks_law
11,1.2085430793132828,0.0,0.0,2.5531831328884804,3.7036704924863995,3.7036704924863995,3.7036704924863995,2.8247691028865116,True,True,0.0,logei,0.2856409000232816,False,7,3b316d09-3393-4525-8d71-866ef2181911,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7036704924863995,1.6991672721839621,50.43941751821949,1.6991672721839621,4.585401592565408,3.7036704924863995,1.6991672721839621,hicks_law
12,0.0,0.9887519570766061,0.0,1.7473031860346917,4.002277505356945,4.002277505356945,4.002277505356945,2.007660045064852,True,True,0.0,logei,0.288486999925226,False,7,3b316d09-3393-4525-8d71-866ef2181911,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.002277505356945,1.4005602593134165,51.83997777753291,1.4005602593134165,4.319998148127742,4.002277505356945,1.4005602593134165,hicks_law
13,4.543132291323154,0.0,0.7921804089354677,0.0,3.50917724643496,3.50917724643496,3.50917724643496,4.611680910119903,True,True,0.0,logei,0.3145083000417799,False,7,3b316d09-3393-4525-8d71-866ef2181911,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.002277505356945,1.8936605182354014,53.73363829576831,1.4005602593134165,4.133356791982178,4.002277505356945,1.4005602593134165,hicks_law
14,0.0,0.0032373457541688445,0.5399772011332703,0.0,5.044064061140618,5.044064061140618,5.044064061140618,0.5399869055368401,True,True,0.0,logei,0.25567210000008345,False,7,3b316d09-3393-4525-8d71-866ef2181911,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.044064061140618,0.358773703529744,54.09241199929805,0.358773703529744,3.863743714235575,5.044064061140618,0.358773703529744,hicks_law
15,1.5091064785147377,0.0,10.0,0.0,2.666405532281234,2.666405532281234,2.666405532281234,1.5091064785147377,True,True,0.0,logei,0.27341159991919994,False,7,3b316d09-3393-4525-8d71-866ef2181911,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.044064061140618,2.7364322323891277,56.82884423168718,0.358773703529744,3.788589615445812,5.044064061140618,0.358773703529744,hicks_law
16,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,True,True,0.0,logei,0.2422582000726834,False,7,3b316d09-3393-4525-8d71-866ef2181911,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.044064061140618,1.9777064465991514,58.80655067828633,0.358773703529744,3.6754094173928955,5.044064061140618,0.358773703529744,hicks_law
17,1.8479704480330987,0.0,0.0,0.4066323165260482,4.258221067374324,4.258221067374324,4.258221067374324,1.892179858693933,True,True,0.0,logei,0.2787163999164477,False,7,3b316d09-3393-4525-8d71-866ef2181911,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.044064061140618,1.1446166972960379,59.951167375582365,0.358773703529744,3.526539257387198,5.044064061140618,0.358773703529744,hicks_law
18,4.2724279768555995,1.5940877894205174,0.0,0.0,3.2454716623922204,3.2454716623922204,3.2454716623922204,4.560126829135131,True,True,0.0,logei,0.26819539989810437,False,7,3b316d09-3393-4525-8d71-866ef2181911,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.044064061140618,2.157366102278141,62.108533477860504,0.358773703529744,3.4504740821033613,5.044064061140618,0.358773703529744,hicks_law
19,0.856461591263147,0.8916935096471048,2.020587501334272,0.9409313486129868,2.908110227056797,2.908110227056797,2.908110227056797,2.548876110329159,True,True,0.0,logei,0.27872870001010597,False,7,3b316d09-3393-4525-8d71-866ef2181911,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.044064061140618,2.4947275376135645,64.60326101547408,0.358773703529744,3.400171632393372,5.044064061140618,0.358773703529744,hicks_law
20,1.6278737406333628,0.4549195438296077,0.32586296996532127,1.7225795774744028,3.2380132002131776,3.2380132002131776,3.2380132002131776,2.4352395739902692,True,True,0.0,logei,0.16844050004146993,False,7,3b316d09-3393-4525-8d71-866ef2181911,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.044064061140618,2.164824564457184,66.76808557993125,0.358773703529744,3.3384042789965624,5.044064061140618,0.358773703529744,hicks_law
21,0.0,0.0,0.20398772523874775,0.0,5.249728597843846,5.249728597843846,5.249728597843846,0.20398772523874775,True,True,0.0,logei,0.23549190000630915,False,7,3b316d09-3393-4525-8d71-866ef2181911,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.249728597843846,0.15310916682651587,66.92119474675776,0.15310916682651587,3.186723559369417,5.249728597843846,0.15310916682651587,hicks_law
