iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.360849067655948,3.1664258350448584,0.6890422797774978,8.302047703335537,0.30772833408786787,0.30772833408786787,0.30772833408786787,5.864411655313681,True,True,0.0,sobol,0.0,False,9,185e7582-4133-4dee-8b97-df998d36ce85,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.30772833408786787,5.095109430582494,5.095109430582494,5.095109430582494,5.095109430582494,0.30772833408786787,5.095109430582494,hicks_law
2,7.790048806879757,8.77219136229327,6.666411641715058,6.045411972485429,-1.5601693221177697,-1.5601693221177697,-1.5601693221177697,3.759813213360518,True,True,0.0,sobol,0.0,False,9,185e7582-4133-4dee-8b97-df998d36ce85,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.30772833408786787,6.9630070867881315,12.058116517370625,5.095109430582494,6.029058258685312,0.30772833408786787,5.095109430582494,hicks_law
3,0.0,8.000547600689746,0.0,0.0,3.5905878347167755,3.5905878347167755,3.5905878347167755,6.097144597139636,True,True,0.0,sobol,0.0,False,9,185e7582-4133-4dee-8b97-df998d36ce85,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5905878347167755,1.8122499299535861,13.87036644732421,1.8122499299535861,4.623455482441403,3.5905878347167755,1.8122499299535861,hicks_law
4,0.6262491529625198,1.3814373025493394,2.3315297066747647,4.7581635071514405,1.8497134932264911,1.8497134932264911,1.8497134932264911,10.681065510652807,True,True,0.0,sobol,0.0,False,9,185e7582-4133-4dee-8b97-df998d36ce85,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5905878347167755,3.5531242714438704,17.42349071876808,1.8122499299535861,4.35587267969202,3.5905878347167755,1.8122499299535861,hicks_law
5,1.3513427086328431,9.304670040018795,0.0,3.4786705566165996,1.5372260425288404,1.5372260425288404,1.5372260425288404,5.719434167486611,True,True,0.0,sobol,0.0,False,9,185e7582-4133-4dee-8b97-df998d36ce85,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5905878347167755,3.865611722141521,21.289102440909602,1.8122499299535861,4.25782048818192,3.5905878347167755,1.8122499299535861,hicks_law
6,0.0,7.156904773452054,0.25212645079943474,0.0,3.4863185421585996,3.4863185421585996,3.4863185421585996,10.731804798621672,True,True,0.0,sobol,0.0,False,9,185e7582-4133-4dee-8b97-df998d36ce85,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5905878347167755,1.916519222511762,23.205621663421365,1.8122499299535861,3.8676036105702276,3.5905878347167755,1.8122499299535861,hicks_law
7,2.524788310587338,3.3022453267341194,5.435982224653856,4.3781265387041115,0.2371513844656516,0.2371513844656516,0.2371513844656516,6.789170756380509,True,True,0.0,sobol,0.0,False,9,185e7582-4133-4dee-8b97-df998d36ce85,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5905878347167755,5.16568638020471,28.371308043626076,1.8122499299535861,4.053044006232296,3.5905878347167755,1.8122499299535861,hicks_law
8,2.420462501660526,3.48632853544114,3.9147165256772465,6.425345238409436,0.1837545144673767,0.1837545144673767,0.1837545144673767,4.24608847586127,True,True,0.0,sobol,0.0,False,9,185e7582-4133-4dee-8b97-df998d36ce85,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5905878347167755,5.219083250202985,33.59039129382906,1.8122499299535861,4.198798911728632,3.5905878347167755,1.8122499299535861,hicks_law
9,6.704484456686744,8.976847503206272,5.093014453485967,5.910047907673303,-1.2630904446327933,-1.2630904446327933,-1.2630904446327933,4.290565418388077,True,True,0.0,sobol,0.0,False,9,185e7582-4133-4dee-8b97-df998d36ce85,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5905878347167755,6.665928209303155,40.25631950313221,1.8122499299535861,4.472924389236912,3.5905878347167755,1.8122499299535861,hicks_law
10,10.0,6.677827156767913,0.0,7.10153087199626,0.018519577606901854,0.018519577606901854,0.018519577606901854,6.495453832595312,True,True,0.0,sobol,0.0,False,9,185e7582-4133-4dee-8b97-df998d36ce85,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5905878347167755,5.384318187063459,45.64063769019567,1.8122499299535861,4.564063769019567,3.5905878347167755,1.8122499299535861,hicks_law
11,3.4386485718354036,10.0,10.0,0.8626852166198384,-0.2947887967403061,-0.2947887967403061,-0.2947887967403061,3.04361773860242,True,True,0.0,sobol,0.0,False,9,185e7582-4133-4dee-8b97-df998d36ce85,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5905878347167755,5.697626561410668,51.33826425160633,1.8122499299535861,4.667114931964212,3.5905878347167755,1.8122499299535861,hicks_law
