iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.1462461339560956,9.842853852921358,3.0664359509377705,7.9239784240236615,-0.6981486620404346,-0.6981486620404346,-0.6981486620404346,0.17940068365007558,True,True,0.0,qucb,0.0,False,8,20d0dfc3-60c4-4050-aa74-0c7fcdcb8a14,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.6981486620404346,6.100986426710796,6.100986426710796,6.100986426710796,6.100986426710796,-0.6981486620404346,6.100986426710796,hicks_law
2,8.827046940091476,4.01539319357742,4.385973485571807,3.6058305925189034,-0.4602469019677201,-0.4602469019677201,-0.4602469019677201,0.20539377639286274,True,True,0.0,qucb,0.0,False,8,20d0dfc3-60c4-4050-aa74-0c7fcdcb8a14,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.4602469019677201,5.863084666638081,11.964071093348878,5.863084666638081,5.982035546674439,-0.4602469019677201,5.863084666638081,hicks_law
3,1.0527769062597097,4.921554824208329,2.224705237515138,2.6285669512898657,1.3140753567963026,1.3140753567963026,1.3140753567963026,0.23789109946320436,True,True,0.0,qucb,0.0,False,8,20d0dfc3-60c4-4050-aa74-0c7fcdcb8a14,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3140753567963026,4.088762407874059,16.052833501222935,4.088762407874059,5.350944500407645,1.3140753567963026,4.088762407874059,hicks_law
4,1.9433099688864532,1.901207311686753,7.996081925198777,4.402252101550736,0.43091831558960564,0.43091831558960564,0.43091831558960564,0.2460918131078881,True,True,0.0,qucb,0.0,False,8,20d0dfc3-60c4-4050-aa74-0c7fcdcb8a14,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3140753567963026,4.971919449080756,21.024752950303693,4.088762407874059,5.256188237575923,1.3140753567963026,4.088762407874059,hicks_law
5,2.6255567216103577,5.903758379556055,5.953557242324613,6.537129511056699,-0.5183082274020059,-0.5183082274020059,-0.5183082274020059,0.1306898701156093,True,True,0.0,qucb,0.0,False,8,20d0dfc3-60c4-4050-aa74-0c7fcdcb8a14,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3140753567963026,5.9211459920723675,26.94589894237606,4.088762407874059,5.389179788475213,1.3140753567963026,4.088762407874059,hicks_law
6,0.0,0.0,7.7971443648413485,0.20999800376761224,3.452224438948093,3.452224438948093,3.452224438948093,0.12533847213315796,True,True,0.0,qucb,0.3913945999229327,False,8,20d0dfc3-60c4-4050-aa74-0c7fcdcb8a14,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.452224438948093,1.9506133257222684,28.89651226809833,1.9506133257222684,4.816085378016388,3.452224438948093,1.9506133257222684,hicks_law
7,0.005500119969336464,10.0,10.0,0.04007065784632741,1.4104969716715121,1.4104969716715121,1.4104969716715121,0.04044637115878919,True,True,0.0,qucb,0.27310320001561195,False,8,20d0dfc3-60c4-4050-aa74-0c7fcdcb8a14,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.452224438948093,3.9923407929988493,32.88885306109718,1.9506133257222684,4.69840758015674,3.452224438948093,1.9506133257222684,hicks_law
8,0.0,0.0,0.0967278184714372,0.0,5.326686113117686,5.326686113117686,5.326686113117686,0.0967278184714372,True,True,0.0,qucb,0.2571915000444278,False,8,20d0dfc3-60c4-4050-aa74-0c7fcdcb8a14,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.326686113117686,0.07615165155267523,32.96500471264986,0.07615165155267523,4.120625589081232,5.326686113117686,0.07615165155267523,hicks_law
9,4.493875911752948,0.028912936108262823,0.037086109831571866,0.08059226131089683,3.880266300846798,3.880266300846798,3.880266300846798,0.16498369471165036,True,True,0.0,qucb,0.24882440001238137,False,8,20d0dfc3-60c4-4050-aa74-0c7fcdcb8a14,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.326686113117686,1.5225714638235637,34.487576176473425,0.07615165155267523,3.831952908497047,5.326686113117686,0.07615165155267523,hicks_law
10,0.02948520499800957,0.0,0.18562297888490004,0.07075705823914887,5.182053104223093,5.182053104223093,5.182053104223093,0.20082785886060978,True,True,0.0,qucb,0.22181020001880825,False,8,20d0dfc3-60c4-4050-aa74-0c7fcdcb8a14,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.326686113117686,0.22078466044726852,34.70836083692069,0.07615165155267523,3.470836083692069,5.326686113117686,0.07615165155267523,hicks_law
