iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.591291480929371,2.5544496383326276,6.219822372136031,7.907204321068068,-0.9418907306644541,-0.9418907306644541,-0.9418907306644541,0.40453381306207536,True,True,0.0,logei,0.0,False,9,44c8ded7-fb1a-40bb-a00c-90837c41ebd9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9418907306644541,6.344728495334816,6.344728495334816,6.344728495334816,6.344728495334816,-0.9418907306644541,6.344728495334816,hicks_law
2,7.586322297048862,9.073814644465163,7.826221634264406,9.40769906539366,-2.0038914468766618,-2.0038914468766618,-2.0038914468766618,0.918217585900661,True,True,0.0,logei,0.0,False,9,44c8ded7-fb1a-40bb-a00c-90837c41ebd9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9418907306644541,7.406729211547024,13.75145770688184,6.344728495334816,6.87572885344092,-0.9418907306644541,6.344728495334816,hicks_law
3,0.700709320350301,4.32272639312929,4.599775877336134,1.3261387086552263,1.4687230287110116,1.4687230287110116,1.4687230287110116,0.8420028683153766,True,True,0.0,logei,0.0,False,9,44c8ded7-fb1a-40bb-a00c-90837c41ebd9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4687230287110116,3.93411473595935,17.685572442841192,3.93411473595935,5.895190814280397,1.4687230287110116,3.93411473595935,hicks_law
4,0.043572648656382974,7.905086955775196,10.0,7.952929087733023,-0.221375534872384,-0.221375534872384,-0.221375534872384,0.44761418354311033,True,True,0.0,logei,0.0,False,9,44c8ded7-fb1a-40bb-a00c-90837c41ebd9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4687230287110116,5.624213299542745,23.309785742383937,3.93411473595935,5.827446435595984,1.4687230287110116,3.93411473595935,hicks_law
5,3.350841910661703,6.66790911502471,2.414480751664719,6.842190032009868,-0.20142287078381754,-0.20142287078381754,-0.20142287078381754,0.9161727865341885,True,True,0.0,logei,0.0,False,9,44c8ded7-fb1a-40bb-a00c-90837c41ebd9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4687230287110116,5.604260635454179,28.914046377838115,3.93411473595935,5.782809275567623,1.4687230287110116,3.93411473595935,hicks_law
6,0.0,0.44610144558964393,0.0,1.7789119886845115,4.255643074018467,4.255643074018467,4.255643074018467,0.5336914642709709,True,True,0.0,logei,0.33613539999350905,False,9,44c8ded7-fb1a-40bb-a00c-90837c41ebd9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.255643074018467,1.1471946906518946,30.06124106849001,1.1471946906518946,5.0102068447483346,4.255643074018467,1.1471946906518946,hicks_law
7,0.08958785720559373,0.0,0.0,0.0,5.332073102807701,5.332073102807701,5.332073102807701,0.08958785720559373,True,True,0.0,logei,0.2733338000252843,False,9,44c8ded7-fb1a-40bb-a00c-90837c41ebd9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.332073102807701,0.07076466186266028,30.13200573035267,0.07076466186266028,4.304572247193239,5.332073102807701,0.07076466186266028,hicks_law
8,9.44833415298837,0.34838849633890384,0.0,0.0,3.221036414934329,3.221036414934329,3.221036414934329,0.6524643677169981,True,True,0.0,logei,0.3410282999975607,False,9,44c8ded7-fb1a-40bb-a00c-90837c41ebd9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.332073102807701,2.1818013497360327,32.3138070800887,0.07076466186266028,4.039225885011088,5.332073102807701,0.07076466186266028,hicks_law
9,0.4282360461949501,0.4692066150621759,0.0,0.0,4.791550758509977,4.791550758509977,4.791550758509977,0.6352487378018066,True,True,0.0,logei,0.34150840004440397,False,9,44c8ded7-fb1a-40bb-a00c-90837c41ebd9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.332073102807701,0.611287006160385,32.92509408624909,0.07076466186266028,3.65834378736101,5.332073102807701,0.07076466186266028,hicks_law
10,0.0,0.3863631560678536,0.0,0.0,5.133399465865381,5.133399465865381,5.133399465865381,0.3863631560678536,True,True,0.0,logei,0.33526580000761896,False,9,44c8ded7-fb1a-40bb-a00c-90837c41ebd9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.332073102807701,0.2694382988049808,33.19453238505407,0.07076466186266028,3.3194532385054067,5.332073102807701,0.07076466186266028,hicks_law
