iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,2.07749954142561,9.062288805535271,4.992757871525724,8.669030946787542,-0.776644683837279,-0.776644683837279,-0.776644683837279,2.439791166115811,True,True,0.0,qnei,0.0,False,8,10c13d34-0488-4f98-99fd-efdaabea9488,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.776644683837279,6.179482448507641,6.179482448507641,6.179482448507641,6.179482448507641,-0.776644683837279,6.179482448507641,hicks_law
2,8.940486058755322,7.054612958193269,2.5690581756019704,3.689131292787639,-0.5358274368865928,-0.5358274368865928,-0.5358274368865928,3.635697271680799,True,True,0.0,qnei,0.0,False,8,10c13d34-0488-4f98-99fd-efdaabea9488,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.5358274368865928,5.9386652015569545,12.118147650064596,5.9386652015569545,6.059073825032298,-0.5358274368865928,5.9386652015569545,hicks_law
3,3.808519412356314,2.76766435771213,1.2059148170197993,1.4285898620733746,1.6292803288481945,1.6292803288481945,1.6292803288481945,3.7887891717996807,True,True,0.0,qnei,0.0,False,8,10c13d34-0488-4f98-99fd-efdaabea9488,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6292803288481945,3.773557435822167,15.891705085886763,3.773557435822167,5.297235028628921,1.6292803288481945,3.773557435822167,hicks_law
4,0.45747164448132027,1.2145082278815733,10.0,4.169570639166613,1.103803651513862,1.103803651513862,1.103803651513862,2.434273437462844,True,True,0.0,qnei,0.0,False,8,10c13d34-0488-4f98-99fd-efdaabea9488,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6292803288481945,4.2990341131565,20.190739199043264,3.773557435822167,5.047684799760816,1.6292803288481945,3.773557435822167,hicks_law
5,3.4434254340989505,6.644575172701241,7.1279311579898925,6.038501204440239,-0.8424047429255854,-0.8424047429255854,-0.8424047429255854,1.638755442851428,True,True,0.0,qnei,0.0,False,8,10c13d34-0488-4f98-99fd-efdaabea9488,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6292803288481945,6.245242507595947,26.43598170663921,3.773557435822167,5.287196341327842,1.6292803288481945,3.773557435822167,hicks_law
6,7.440064310571278,0.0,0.0,0.3849773323690908,3.375003236488722,3.375003236488722,3.375003236488722,1.3828783477272346,True,True,0.0,qnei,0.33850089996121824,False,8,10c13d34-0488-4f98-99fd-efdaabea9488,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.375003236488722,2.0278345281816397,28.46381623482085,2.0278345281816397,4.743969372470142,3.375003236488722,2.0278345281816397,hicks_law
7,9.681648398272772,2.4619244283937243,1.4360660551294835,3.513671934868828,0.44775970648820207,0.44775970648820207,0.44775970648820207,4.5354818723068515,True,True,0.0,qnei,0.4129814999178052,False,8,10c13d34-0488-4f98-99fd-efdaabea9488,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.375003236488722,4.95507805818216,33.41889429300301,2.0278345281816397,4.774127756143287,3.375003236488722,2.0278345281816397,hicks_law
8,6.775173853626168,1.401790747379585,10.0,1.013858310810979,0.4335317413017651,0.4335317413017651,0.4335317413017651,1.734293691828562,True,True,0.0,qnei,0.34623110003303736,False,8,10c13d34-0488-4f98-99fd-efdaabea9488,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.375003236488722,4.969306023368596,38.3882003163716,2.0278345281816397,4.79852503954645,3.375003236488722,2.0278345281816397,hicks_law
9,10.0,0.0,0.0,0.7305662677799241,2.9727885918633516,2.9727885918633516,2.9727885918633516,0.7305662677799241,True,True,0.0,qnei,0.33610300009604543,False,8,10c13d34-0488-4f98-99fd-efdaabea9488,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.375003236488722,2.43004917280701,40.81824948917861,2.0278345281816397,4.535361054353179,3.375003236488722,2.0278345281816397,hicks_law
10,2.4413767679507585,0.0,0.0,0.0,4.383530838713777,4.383530838713777,4.383530838713777,2.4413767679507585,True,True,0.0,qnei,0.3156967000104487,False,8,10c13d34-0488-4f98-99fd-efdaabea9488,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.383530838713777,1.0193069259565846,41.8375564151352,1.0193069259565846,4.183755641513519,4.383530838713777,1.0193069259565846,hicks_law
11,0.0,0.2781406747241102,0.2175690321621883,0.0,5.038073798760895,5.038073798760895,5.038073798760895,0.35312677424966604,True,True,0.0,qnei,0.2801997000351548,False,8,10c13d34-0488-4f98-99fd-efdaabea9488,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.038073798760895,0.364763965909467,42.202320381044665,0.364763965909467,3.8365745800949695,5.038073798760895,0.364763965909467,hicks_law
12,0.28163293650408183,0.0,0.3193543989395007,1.8753601391201749,4.098504467982324,4.098504467982324,4.098504467982324,1.9230912600411771,True,True,0.0,qnei,0.3852576999925077,False,8,10c13d34-0488-4f98-99fd-efdaabea9488,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.038073798760895,1.3043332966880374,43.5066536777327,0.364763965909467,3.625554473144392,5.038073798760895,0.364763965909467,hicks_law
13,0.4400674312702206,8.106974573689659,10.0,0.0,1.302401667504368,1.302401667504368,1.302401667504368,1.9435031794988709,True,True,0.0,qnei,0.2651568000437692,False,8,10c13d34-0488-4f98-99fd-efdaabea9488,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.038073798760895,4.100436097165994,47.6070897748987,0.364763965909467,3.6620838288383615,5.038073798760895,0.364763965909467,hicks_law
14,1.7974008442809384,0.0,9.369767750356894,5.164124002931316,1.125319428627424,1.125319428627424,1.125319428627424,4.686816343659975,True,True,0.0,qnei,0.2310636000474915,False,8,10c13d34-0488-4f98-99fd-efdaabea9488,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.038073798760895,4.277518336042938,51.884608110941635,0.364763965909467,3.7060434364958312,5.038073798760895,0.364763965909467,hicks_law
