iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.936153687272669,10.0,3.068233786708652,7.2085118959904975,-0.7852803292990513,-0.7852803292990513,-0.7852803292990513,0.9657886408130387,True,True,0.0,sobol,0.0,False,8,68308d00-4aaf-4554-bdac-ba6995987095,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7852803292990513,6.188118093969413,6.188118093969413,6.188118093969413,6.188118093969413,-0.7852803292990513,6.188118093969413,hicks_law
2,7.828115493409232,2.640269492670903,4.597186334217082,2.04412020596087,0.20228577033247028,0.20228577033247028,0.20228577033247028,2.2921963238541485,True,True,0.0,sobol,0.0,False,8,68308d00-4aaf-4554-bdac-ba6995987095,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.20228577033247028,5.200551994337891,11.388670088307304,5.200551994337891,5.694335044153652,0.20228577033247028,5.200551994337891,hicks_law
3,0.0,6.190746095702004,0.42510062691942974,3.0435719444752554,2.331266287276287,2.331266287276287,2.331266287276287,2.6988291682332273,True,True,0.0,sobol,0.0,False,8,68308d00-4aaf-4554-bdac-ba6995987095,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.331266287276287,3.0715714773940745,14.460241565701379,3.0715714773940745,4.82008052190046,2.331266287276287,3.0715714773940745,hicks_law
4,0.0,2.901618158902909,10.0,6.918160899126564,0.595724372269613,0.595724372269613,0.595724372269613,3.8772366387386556,True,True,0.0,sobol,0.0,False,8,68308d00-4aaf-4554-bdac-ba6995987095,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.331266287276287,4.8071133924007485,19.26735495810213,3.0715714773940745,4.816838739525532,2.331266287276287,3.0715714773940745,hicks_law
5,0.8383368158831455,9.799326717028192,5.049605058742383,8.532985836486336,-0.40607997929407136,-0.40607997929407136,-0.40607997929407136,4.831548516997992,True,True,0.0,sobol,0.0,False,8,68308d00-4aaf-4554-bdac-ba6995987095,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.331266287276287,5.808917743964433,25.07627270206656,3.0715714773940745,5.015254540413312,2.331266287276287,3.0715714773940745,hicks_law
6,4.428053292204475,4.801868385419896,0.14995176028636115,0.49220538096317457,2.112232829704548,2.112232829704548,2.112232829704548,2.8057430716239895,True,True,0.0,sobol,0.0,False,8,68308d00-4aaf-4554-bdac-ba6995987095,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.331266287276287,3.2906049349658137,28.366877637032374,3.0715714773940745,4.727812939505395,2.331266287276287,3.0715714773940745,hicks_law
7,5.44350735509488,3.107864451822787,6.976063792962675,10.0,-0.9893726453941305,-0.9893726453941305,-0.9893726453941305,4.355444849802214,True,True,0.0,sobol,0.0,False,8,68308d00-4aaf-4554-bdac-ba6995987095,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.331266287276287,6.392210410064492,34.75908804709687,3.0715714773940745,4.965584006728124,2.331266287276287,3.0715714773940745,hicks_law
8,0.0,2.249865671446374,5.8058965671262435,3.8610756048693897,1.544852836275007,1.544852836275007,1.544852836275007,2.620434895375472,True,True,0.0,sobol,0.0,False,8,68308d00-4aaf-4554-bdac-ba6995987095,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.331266287276287,3.8579849283953545,38.61707297549222,3.0715714773940745,4.827134121936528,2.331266287276287,3.0715714773940745,hicks_law
9,8.773872290371884,9.554856697395588,7.441478607874883,7.129995988049137,-1.9087412588935468,-1.9087412588935468,-1.9087412588935468,1.384409470369356,True,True,0.0,sobol,0.0,False,8,68308d00-4aaf-4554-bdac-ba6995987095,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.331266287276287,7.311579023563908,45.92865199905613,3.0715714773940745,5.103183555450681,2.331266287276287,3.0715714773940745,hicks_law
10,7.34114379400298,0.0,7.334489771009469,5.689211229944432,0.3370335294981367,0.3370335294981367,0.3370335294981367,1.553892246786578,True,True,0.0,sobol,0.0,False,8,68308d00-4aaf-4554-bdac-ba6995987095,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.331266287276287,5.065804235172225,50.99445623422835,3.0715714773940745,5.099445623422835,2.331266287276287,3.0715714773940745,hicks_law
