iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,10.0,1.8648905732205383,6.1036154727444725,10.0,-1.0377105993197668,-1.0377105993197668,-1.0377105993197668,2.764853060629791,True,True,0.0,qucb,0.0,False,9,6a7c151b-8542-4b23-9a0c-f0d53fa8a841,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.0377105993197668,6.440548363990128,6.440548363990128,6.440548363990128,6.440548363990128,-1.0377105993197668,6.440548363990128,hicks_law
2,8.731270383290054,9.628073566772487,10.0,10.0,-2.378543094324414,-2.378543094324414,-2.378543094324414,2.304122833331914,True,True,0.0,qucb,0.0,False,9,6a7c151b-8542-4b23-9a0c-f0d53fa8a841,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.0377105993197668,7.781380858994776,14.221929222984905,6.440548363990128,7.110964611492452,-1.0377105993197668,6.440548363990128,hicks_law
3,5.075479943624947,10.0,9.375523873921676,0.997802646166278,-0.5632458076475373,-0.5632458076475373,-0.5632458076475373,8.683695099678964,True,True,0.0,qucb,0.0,False,9,6a7c151b-8542-4b23-9a0c-f0d53fa8a841,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.5632458076475373,5.966083572317899,20.188012795302804,5.966083572317899,6.729337598434268,-0.5632458076475373,5.966083572317899,hicks_law
4,0.0,7.992828596534389,5.888860226835272,0.31008250702272466,1.7768101366320657,1.7768101366320657,1.7768101366320657,8.511717154782726,True,True,0.0,qucb,0.0,False,9,6a7c151b-8542-4b23-9a0c-f0d53fa8a841,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7768101366320657,3.6260276280382957,23.814040423341098,3.6260276280382957,5.953510105835274,1.7768101366320657,3.6260276280382957,hicks_law
5,0.5765486349172178,3.3053566601837376,3.698741008075995,5.189171350573654,1.0437808647308184,1.0437808647308184,1.0437808647308184,5.110946239694998,True,True,0.0,qucb,0.0,False,9,6a7c151b-8542-4b23-9a0c-f0d53fa8a841,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7768101366320657,4.359056899939543,28.17309732328064,3.6260276280382957,5.634619464656128,1.7768101366320657,3.6260276280382957,hicks_law
6,4.189346472735628,10.0,0.0,5.420919584815001,0.5333564612835622,0.5333564612835622,0.5333564612835622,6.851057802533364,True,True,0.0,qucb,0.2826406001113355,False,9,6a7c151b-8542-4b23-9a0c-f0d53fa8a841,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7768101366320657,4.8694813033868,33.04257862666744,3.6260276280382957,5.507096437777907,1.7768101366320657,3.6260276280382957,hicks_law
7,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,True,True,0.0,qucb,0.36428580002393574,False,9,6a7c151b-8542-4b23-9a0c-f0d53fa8a841,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,35.02028507326659,1.9777064465991514,5.002897867609513,3.42513131807121,1.9777064465991514,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,qucb,0.25358180003240705,False,9,6a7c151b-8542-4b23-9a0c-f0d53fa8a841,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.02028507326659,0.0,4.377535634158324,5.402837764670362,0.0,hicks_law
9,10.0,0.9898732649825149,0.0,0.0,2.8576326576867523,2.8576326576867523,2.8576326576867523,0.9898732649825149,True,True,0.0,qucb,0.29495899996254593,False,9,6a7c151b-8542-4b23-9a0c-f0d53fa8a841,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.5452051069836092,37.5654901802502,0.0,4.173943353361134,5.402837764670362,0.0,hicks_law
10,0.7561707056330794,0.0,6.564304034330532,3.171397088950196,2.0915382884328473,2.0915382884328473,2.0915382884328473,7.329368396184456,True,True,0.0,qucb,0.3352378999115899,False,9,6a7c151b-8542-4b23-9a0c-f0d53fa8a841,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3112994762375143,40.876789656487716,0.0,4.087678965648772,5.402837764670362,0.0,hicks_law
11,0.0,4.245320883381277,0.0,4.402308816477792,2.6446804416412686,2.6446804416412686,2.6446804416412686,6.115805124307942,True,True,0.0,qucb,0.21397090004757047,False,9,6a7c151b-8542-4b23-9a0c-f0d53fa8a841,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.758157323029093,43.63494697951681,0.0,3.9668133617742556,5.402837764670362,0.0,hicks_law
12,1.3143802796858306,0.0,0.0,0.0,4.710740628174532,4.710740628174532,4.710740628174532,1.3143802796858306,True,True,0.0,qucb,0.25862119998782873,False,9,6a7c151b-8542-4b23-9a0c-f0d53fa8a841,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6920971364958293,44.327044116012644,0.0,3.6939203430010537,5.402837764670362,0.0,hicks_law
13,0.0,9.260809294272343,0.6788561058044849,0.0,3.0551825194451516,3.0551825194451516,3.0551825194451516,9.285657456382346,True,True,0.0,qucb,0.3214610000140965,False,9,6a7c151b-8542-4b23-9a0c-f0d53fa8a841,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.34765524522521,46.674699361237856,0.0,3.5903614893259888,5.402837764670362,0.0,hicks_law
14,0.0,0.0,3.912861509123061,0.0,4.089925968789731,4.089925968789731,4.089925968789731,3.912861509123061,True,True,0.0,qucb,0.24307499988935888,False,9,6a7c151b-8542-4b23-9a0c-f0d53fa8a841,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3129117958806305,47.98761115711849,0.0,3.427686511222749,5.402837764670362,0.0,hicks_law
15,0.0,3.746969035666549,0.0,1.2354342896631225,3.4547845472536887,3.4547845472536887,3.4547845472536887,3.9453865258450067,True,True,0.0,qucb,0.2699760999530554,False,9,6a7c151b-8542-4b23-9a0c-f0d53fa8a841,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.948053217416673,49.93566437453516,0.0,3.329044291635677,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,qucb,0.2783435999881476,False,9,6a7c151b-8542-4b23-9a0c-f0d53fa8a841,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.93566437453516,0.0,3.1209790234084474,5.402837764670362,0.0,hicks_law
