iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.754219428300889,2.928815804254974,5.969673210797034,7.813679444977237,-1.0005851438558546,-1.0005851438558546,-1.0005851438558546,0.10790503621860761,True,True,0.0,ucb,0.0,False,9,5e5b9436-84a3-4907-b8d1-e522a7aeada9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.0005851438558546,6.403422908526216,6.403422908526216,6.403422908526216,6.403422908526216,-1.0005851438558546,6.403422908526216,hicks_law
2,7.074372012674179,9.088626778774685,8.61030975071555,9.174208818180531,-2.0058819795966856,-2.0058819795966856,-2.0058819795966856,0.10869934995370409,True,True,0.0,ucb,0.0,False,9,5e5b9436-84a3-4907-b8d1-e522a7aeada9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.0005851438558546,7.408719744267048,13.812142652793263,6.403422908526216,6.906071326396631,-1.0005851438558546,6.403422908526216,hicks_law
3,0.13743877200778026,4.330086667335497,4.835964422913965,0.6573578576460769,2.044869885227754,2.044869885227754,2.044869885227754,0.13604839408078134,True,True,0.0,ucb,0.0,False,9,5e5b9436-84a3-4907-b8d1-e522a7aeada9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.044869885227754,3.3579678794426076,17.17011053223587,3.3579678794426076,5.723370177411957,2.044869885227754,3.3579678794426076,hicks_law
4,0.12563979040229883,8.408697146467555,9.949543842446706,7.8321044159747775,-0.3141853227574045,-0.3141853227574045,-0.3141853227574045,0.17055578624719234,True,True,0.0,ucb,0.0,False,9,5e5b9436-84a3-4907-b8d1-e522a7aeada9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.044869885227754,5.717023087427766,22.887133619663636,3.3579678794426076,5.721783404915909,2.044869885227754,3.3579678794426076,hicks_law
5,3.163725282771032,7.106034308834179,2.9075154093060207,7.36687562816382,-0.3756503225783426,-0.3756503225783426,-0.3756503225783426,0.10766128417318503,True,True,0.0,ucb,0.0,False,9,5e5b9436-84a3-4907-b8d1-e522a7aeada9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.044869885227754,5.7784880872487046,28.66562170691234,3.3579678794426076,5.733124341382468,2.044869885227754,3.3579678794426076,hicks_law
6,7.589598944683966,0.0,0.0,0.0,3.6291320094946613,3.6291320094946613,3.6291320094946613,0.05975080125237309,True,True,0.0,ucb,0.2815219999756664,False,9,5e5b9436-84a3-4907-b8d1-e522a7aeada9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.6291320094946613,1.7737057551757003,30.43932746208804,1.7737057551757003,5.07322124368134,3.6291320094946613,1.7737057551757003,hicks_law
7,10.0,10.0,0.0,0.14363759067776968,1.3367294638389258,1.3367294638389258,1.3367294638389258,0.14363759067776968,True,True,0.0,ucb,0.27375329995993525,False,9,5e5b9436-84a3-4907-b8d1-e522a7aeada9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.6291320094946613,4.066108300831436,34.505435762919475,1.7737057551757003,4.9293479661313535,3.6291320094946613,1.7737057551757003,hicks_law
8,9.90447857882799,0.0,10.0,0.02711679507413858,1.4325510448189038,1.4325510448189038,1.4325510448189038,0.09929583313419299,True,True,0.0,ucb,0.23682210000697523,False,9,5e5b9436-84a3-4907-b8d1-e522a7aeada9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.6291320094946613,3.9702867198514578,38.475722482770934,1.7737057551757003,4.809465310346367,3.6291320094946613,1.7737057551757003,hicks_law
9,0.1614457885858553,0.04442752618321268,0.0,0.21936010134875988,5.079973621993579,5.079973621993579,5.079973621993579,0.27596630554944007,True,True,0.0,ucb,0.31183760007843375,False,9,5e5b9436-84a3-4907-b8d1-e522a7aeada9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.079973621993579,0.32286414267678243,38.79858662544772,0.32286414267678243,4.310954069494191,5.079973621993579,0.32286414267678243,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,ucb,0.30489859997760504,False,9,5e5b9436-84a3-4907-b8d1-e522a7aeada9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.79858662544772,0.0,3.879858662544772,5.402837764670362,0.0,hicks_law
11,0.11662878976788603,0.0,0.06765173327899543,0.08848584071100367,5.187933563342663,5.187933563342663,5.187933563342663,0.16127236472721299,True,True,0.0,ucb,0.29165250004734844,False,9,5e5b9436-84a3-4907-b8d1-e522a7aeada9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.21490420132769827,39.01349082677542,0.0,3.5466809842523106,5.402837764670362,0.0,hicks_law
12,0.0,0.20719038396777378,0.0,0.02492976510535147,5.227228442000487,5.227228442000487,5.227228442000487,0.20868480633942071,True,True,0.0,ucb,0.28310909995343536,False,9,5e5b9436-84a3-4907-b8d1-e522a7aeada9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.1756093226698745,39.189100149445295,0.0,3.2657583457871078,5.402837764670362,0.0,hicks_law
13,0.15333793743431845,0.0658321028657943,0.11416615919955625,0.0510347716164922,5.102376918259389,5.102376918259389,5.102376918259389,0.20853021038849365,True,True,0.0,ucb,0.30159069993533194,False,9,5e5b9436-84a3-4907-b8d1-e522a7aeada9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.3004608464109726,39.489560995856266,0.0,3.03765853814279,5.402837764670362,0.0,hicks_law
14,0.002828178359287453,0.0,0.20606805060502748,0.12781489635331475,5.146770708828813,5.146770708828813,5.146770708828813,0.24250502634542792,True,True,0.0,ucb,0.28590390004683286,False,9,5e5b9436-84a3-4907-b8d1-e522a7aeada9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.256067055841549,39.745628051697814,0.0,2.8389734322641296,5.402837764670362,0.0,hicks_law
15,0.09993037646616193,0.0,0.059899428736427535,0.06948950025430646,5.220892090685519,5.220892090685519,5.220892090685519,0.1356569657231521,True,True,0.0,ucb,0.43219009996391833,False,9,5e5b9436-84a3-4907-b8d1-e522a7aeada9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.18194567398484285,39.927573725682656,0.0,2.6618382483788436,5.402837764670362,0.0,hicks_law
16,0.0,0.007028426989488228,0.0,0.0,5.397061221775027,5.397061221775027,5.397061221775027,0.007028426989488228,True,True,0.0,ucb,0.4014734000666067,False,9,5e5b9436-84a3-4907-b8d1-e522a7aeada9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.005776542895334913,39.93335026857799,0.0,2.4958343917861243,5.402837764670362,0.0,hicks_law
17,0.04935417771163203,0.04033437212653846,0.0,0.02124642485094581,5.3131517505738355,5.3131517505738355,5.3131517505738355,0.06718710442771236,True,True,0.0,ucb,0.22914880001917481,False,9,5e5b9436-84a3-4907-b8d1-e522a7aeada9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0896860140965261,40.02303628267452,0.0,2.3542962519220305,5.402837764670362,0.0,hicks_law
18,0.0,0.021351811002781548,0.2180228212284861,0.037609801268328906,5.192294575777669,5.192294575777669,5.192294575777669,0.2222708877945335,True,True,0.0,ucb,0.34676790004596114,False,9,5e5b9436-84a3-4907-b8d1-e522a7aeada9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.21054318889269297,40.23357947156721,0.0,2.2351988595315118,5.402837764670362,0.0,hicks_law
19,0.03196184125080264,0.03715361060886814,0.0,0.0976887325311064,5.269927649030099,5.269927649030099,5.269927649030099,0.10929336000394055,True,True,0.0,ucb,0.31836179993115366,False,9,5e5b9436-84a3-4907-b8d1-e522a7aeada9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.13291011564026256,40.366489587207475,0.0,2.1245520835372353,5.402837764670362,0.0,hicks_law
