iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.833591067594977,7.378237915153314,1.7951724424301936,10.0,-1.0610567214193192,-1.0610567214193192,-1.0610567214193192,6.602117380457113,True,True,0.0,ei,0.0,False,8,806be047-98b1-46a8-8ac2-41ba5e737ae9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.0610567214193192,6.46389448608968,6.46389448608968,6.46389448608968,6.46389448608968,-1.0610567214193192,6.46389448608968,hicks_law
2,5.785720829977154,0.0,4.348530669454974,4.32332622210296,1.0614746848023566,1.0614746848023566,1.0614746848023566,4.913009687690933,True,True,0.0,ei,0.0,False,8,806be047-98b1-46a8-8ac2-41ba5e737ae9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0614746848023566,4.341363079868005,10.805257565957685,4.341363079868005,5.402628782978843,1.0614746848023566,4.341363079868005,hicks_law
3,0.0,3.451475965621891,5.1699343195939385,7.070163010124044,0.9481872009304242,0.9481872009304242,0.9481872009304242,5.5471467772524115,True,True,0.0,ei,0.0,False,8,806be047-98b1-46a8-8ac2-41ba5e737ae9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0614746848023566,4.454650563739937,15.259908129697623,4.341363079868005,5.086636043232541,1.0614746848023566,4.341363079868005,hicks_law
4,1.9000860267437785,0.0,10.0,4.244686883734904,1.1801501144186246,1.1801501144186246,1.1801501144186246,2.6883759163388463,True,True,0.0,ei,0.0,False,8,806be047-98b1-46a8-8ac2-41ba5e737ae9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.1801501144186246,4.222687650251737,19.48259577994936,4.222687650251737,4.87064894498734,1.1801501144186246,4.222687650251737,hicks_law
5,7.182759711580052,0.0,4.5571292775311765,6.065958076059763,0.6419492018949231,0.6419492018949231,0.6419492018949231,7.659175473842006,True,True,0.0,ei,0.0,False,8,806be047-98b1-46a8-8ac2-41ba5e737ae9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.1801501144186246,4.760888562775438,24.2434843427248,4.222687650251737,4.84869686854496,1.1801501144186246,4.222687650251737,hicks_law
6,0.0,0.33660705580650935,0.0,3.9341437853150047,3.8470674021808984,3.8470674021808984,3.8470674021808984,1.4349074764961662,True,True,0.0,ei,0.26645830005872995,False,8,806be047-98b1-46a8-8ac2-41ba5e737ae9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8470674021808984,1.5557703624894632,25.79925470521426,1.5557703624894632,4.299875784202377,3.8470674021808984,1.5557703624894632,hicks_law
7,0.0,3.8717663837576444,0.0,0.0,4.096854005215404,4.096854005215404,4.096854005215404,3.8717663837576444,True,True,0.0,ei,0.31950560002587736,False,8,806be047-98b1-46a8-8ac2-41ba5e737ae9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.096854005215404,1.305983759454958,27.105238464669217,1.305983759454958,3.8721769235241736,4.096854005215404,1.305983759454958,hicks_law
8,0.0,7.58464529298522,3.0541545467386197,0.5719276820517333,2.1021011093648343,2.1021011093648343,2.1021011093648343,8.196450786118593,True,True,0.0,ei,0.3446799999801442,False,8,806be047-98b1-46a8-8ac2-41ba5e737ae9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.096854005215404,3.3007366553055273,30.405975119974745,1.305983759454958,3.800746889996843,4.096854005215404,1.305983759454958,hicks_law
9,0.0,2.4535739216082324,0.0,0.0,4.380612811104119,4.380612811104119,4.380612811104119,2.4535739216082324,True,True,0.0,ei,0.323010400054045,False,8,806be047-98b1-46a8-8ac2-41ba5e737ae9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.380612811104119,1.0222249535662424,31.428200073540985,1.0222249535662424,3.492022230393443,4.380612811104119,1.0222249535662424,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,ei,0.32763009995687753,False,8,806be047-98b1-46a8-8ac2-41ba5e737ae9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.428200073540985,0.0,3.1428200073540986,5.402837764670362,0.0,hicks_law
11,0.08627712191652,2.071632464470194,4.826414895380956,3.168759423636864,1.777995580831331,1.777995580831331,1.777995580831331,6.13469003592322,True,True,0.0,ei,0.3980825999751687,False,8,806be047-98b1-46a8-8ac2-41ba5e737ae9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.6248421838390303,35.053042257380014,0.0,3.186640205216365,5.402837764670362,0.0,hicks_law
