iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9870560818342237,-0.9870560818342237,0.0,False,False,0.0,ei,0.0,False,9,512a9fd9-b723-4286-ac09-13cbfe7b2862,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.02008364367013,-2.02008364367013,0.0,False,False,0.0,ei,0.0,False,9,512a9fd9-b723-4286-ac09-13cbfe7b2862,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.95109366050156,1.95109366050156,0.0,False,False,0.0,ei,0.0,False,9,512a9fd9-b723-4286-ac09-13cbfe7b2862,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.24516520307071327,-0.24516520307071327,0.0,False,False,0.0,ei,0.0,False,9,512a9fd9-b723-4286-ac09-13cbfe7b2862,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.39034283845424456,-0.39034283845424456,0.0,False,False,0.0,ei,0.0,False,9,512a9fd9-b723-4286-ac09-13cbfe7b2862,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.0,0.0,1.7197305972601513,4.57763065453456,4.57763065453456,4.57763065453456,0.0,False,False,0.0,ei,0.3733417000621557,False,9,512a9fd9-b723-4286-ac09-13cbfe7b2862,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.57763065453456,0.8252071101358016,29.530950040015362,0.8252071101358016,4.921825006669227,4.57763065453456,0.8252071101358016,hicks_law
7,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,ei,0.39491420006379485,False,9,512a9fd9-b723-4286-ac09-13cbfe7b2862,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.57763065453456,1.9777064465991523,31.508656486614516,0.8252071101358016,4.5012366409449305,4.57763065453456,0.8252071101358016,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ei,0.38508090004324913,False,9,512a9fd9-b723-4286-ac09-13cbfe7b2862,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.508656486614516,0.0,3.9385820608268145,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ei,0.3817632000427693,False,9,512a9fd9-b723-4286-ac09-13cbfe7b2862,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.508656486614516,0.0,3.500961831846057,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ei,0.39341240003705025,False,9,512a9fd9-b723-4286-ac09-13cbfe7b2862,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,31.508656486614516,0.0,3.1508656486614517,5.402837764670362,0.0,hicks_law
11,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,ei,0.3627727999119088,False,9,512a9fd9-b723-4286-ac09-13cbfe7b2862,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,33.48636293321367,0.0,3.0442148121103334,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ei,0.35696629993617535,False,9,512a9fd9-b723-4286-ac09-13cbfe7b2862,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.48636293321367,0.0,2.7905302444344726,5.402837764670362,0.0,hicks_law
13,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,ei,0.39624829997774214,False,9,512a9fd9-b723-4286-ac09-13cbfe7b2862,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,35.46406937981282,0.0,2.7280053369086783,5.402837764670362,0.0,hicks_law
14,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,ei,0.4037884999997914,False,9,512a9fd9-b723-4286-ac09-13cbfe7b2862,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,39.41948227301113,0.0,2.8156773052150803,5.402837764670362,0.0,hicks_law
15,8.822839047714787,9.361739611023161,0.8065858873453311,0.0012643593342234276,1.101235119260231,1.101235119260231,1.101235119260231,0.0,False,False,0.0,ei,0.2554410999873653,False,9,512a9fd9-b723-4286-ac09-13cbfe7b2862,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.301602645410131,43.721084918421255,0.0,2.914738994561417,5.402837764670362,0.0,hicks_law
16,0.21662610345201672,0.4859985032412595,9.86005492616923,9.853967017451579,0.9806064306219668,0.9806064306219668,0.9806064306219668,0.0,False,False,0.0,ei,0.3217303999699652,False,9,512a9fd9-b723-4286-ac09-13cbfe7b2862,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.422231334048394,48.143316252469646,0.0,3.008957265779353,5.402837764670362,0.0,hicks_law
17,2.6100304296025714,0.03799223729792578,0.030868935823981092,0.4431181801249706,3.985711468906569,3.985711468906569,3.985711468906569,0.0,False,False,0.0,ei,0.2565556999761611,False,9,512a9fd9-b723-4286-ac09-13cbfe7b2862,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4171262957637927,49.56044254823344,0.0,2.915320149896085,5.402837764670362,0.0,hicks_law
18,9.796985346884263,3.745431175486903,0.09626306925289208,8.459267357717856,0.22713096212258996,0.22713096212258996,0.22713096212258996,0.0,False,False,0.0,ei,0.22792989993467927,False,9,512a9fd9-b723-4286-ac09-13cbfe7b2862,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.175706802547771,54.73614935078121,0.0,3.0408971861545115,5.402837764670362,0.0,hicks_law
19,0.29182123610332567,9.808139767552124,0.13387759556177659,9.804232495471577,1.1619371296495067,1.1619371296495067,1.1619371296495067,0.0,False,False,0.0,ei,0.2805932000046596,False,9,512a9fd9-b723-4286-ac09-13cbfe7b2862,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.240900635020855,58.97704998580207,0.0,3.1040552624106352,5.402837764670362,0.0,hicks_law
20,0.19092353836220766,0.4533290618576069,0.15720856480429757,1.7746678259512616,3.9882559639027013,3.9882559639027013,3.9882559639027013,0.0,False,False,0.0,ei,0.1985037000849843,False,9,512a9fd9-b723-4286-ac09-13cbfe7b2862,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4145818007676603,60.39163178656973,0.0,3.0195815893284865,5.402837764670362,0.0,hicks_law
