iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.253839712125065,9.962540656194703,3.238147302125256,7.9219537895631085,-0.7622569271706993,-0.7622569271706993,-0.7622569271706993,0.11066141704362722,True,True,0.0,logei,0.0,False,8,c2f4f500-8f29-46c6-863a-e19ade6c9a06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7622569271706993,6.165094691841061,6.165094691841061,6.165094691841061,6.165094691841061,-0.7622569271706993,6.165094691841061,hicks_law
2,8.831614011776896,3.931609433563241,4.459826287554489,3.850966879883866,-0.500736502764277,-0.500736502764277,-0.500736502764277,0.19958899538097385,True,True,0.0,logei,0.0,False,8,c2f4f500-8f29-46c6-863a-e19ade6c9a06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.500736502764277,5.903574267434639,12.0686689592757,5.903574267434639,6.03433447963785,-0.500736502764277,5.903574267434639,hicks_law
3,1.1300516618761205,4.894123816439807,2.559588606227514,2.5846251070769735,1.2159864473771107,1.2159864473771107,1.2159864473771107,0.18996081390947975,True,True,0.0,logei,0.0,False,8,c2f4f500-8f29-46c6-863a-e19ade6c9a06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2159864473771107,4.186851317293251,16.25552027656895,4.186851317293251,5.418506758856317,1.2159864473771107,4.186851317293251,hicks_law
4,1.8712915640117223,2.0230804494017134,8.175641167159226,4.296531440059289,0.4174120052583924,0.4174120052583924,0.4174120052583924,0.11639463655079645,True,True,0.0,logei,0.0,False,8,c2f4f500-8f29-46c6-863a-e19ade6c9a06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2159864473771107,4.985425759411969,21.24094603598092,4.186851317293251,5.31023650899523,1.2159864473771107,4.186851317293251,hicks_law
5,2.4595588672087207,5.927785596971611,5.93665042596886,6.533003318934048,-0.4800600798365663,-0.4800600798365663,-0.4800600798365663,0.16025885885321803,True,True,0.0,logei,0.0,False,8,c2f4f500-8f29-46c6-863a-e19ade6c9a06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2159864473771107,5.882897844506928,27.123843880487847,4.186851317293251,5.42476877609757,1.2159864473771107,4.186851317293251,hicks_law
6,0.06126919113206411,3.4669897151414637,2.3385226588162116,0.925893511428185,2.5845253075614094,2.5845253075614094,2.5845253075614094,0.09513581951448812,True,True,0.0,logei,0.321039600064978,False,8,c2f4f500-8f29-46c6-863a-e19ade6c9a06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.5845253075614094,2.818312457108952,29.9421563375968,2.818312457108952,4.990359389599466,2.5845253075614094,2.818312457108952,hicks_law
7,0.08601893849923031,0.08976843999609106,7.19226721583528,0.002293651419932269,3.527344498546037,3.527344498546037,3.527344498546037,0.17108532271555216,True,True,0.0,logei,0.3124639999587089,False,8,c2f4f500-8f29-46c6-863a-e19ade6c9a06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.527344498546037,1.8754932661243244,31.817649603721122,1.8754932661243244,4.545378514817303,3.527344498546037,1.8754932661243244,hicks_law
8,0.016630107583301235,0.0,10.0,0.06601853946603839,3.3588001562061347,3.3588001562061347,3.3588001562061347,0.06808089329217884,True,True,0.0,logei,0.2635018000146374,False,8,c2f4f500-8f29-46c6-863a-e19ade6c9a06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.527344498546037,2.044037608464227,33.86168721218535,1.8754932661243244,4.232710901523169,3.527344498546037,1.8754932661243244,hicks_law
9,0.0,0.15201977414960438,0.07126776608584805,0.0,5.229340052420191,5.229340052420191,5.229340052420191,0.16789611733260504,True,True,0.0,logei,0.29269329993985593,False,8,c2f4f500-8f29-46c6-863a-e19ade6c9a06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.229340052420191,0.1734977122501702,34.03518492443552,0.1734977122501702,3.781687213826169,5.229340052420191,0.1734977122501702,hicks_law
10,0.0,0.0,0.2245870505438203,0.0,5.235736799253489,5.235736799253489,5.235736799253489,0.2245870505438203,True,True,0.0,logei,0.18892360001336783,False,8,c2f4f500-8f29-46c6-863a-e19ade6c9a06,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.235736799253489,0.16710096541687225,34.20228588985239,0.16710096541687225,3.420228588985239,5.235736799253489,0.16710096541687225,hicks_law
