iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2538210037370945,8.87391665164374,7.557748179115799,2.2762660650588997,-0.8694925224540528,-0.8694925224540528,-0.8694925224540528,0.22335015649274492,True,True,0.0,qucb,0.0,False,7,0c04f7ae-ebc8-4d00-853b-41f50a621e82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8694925224540528,6.272330287124414,6.272330287124414,6.272330287124414,6.272330287124414,-0.8694925224540528,6.272330287124414,hicks_law
2,2.964805934043978,8.639569964221018,0.0,7.9236690121409525,0.5927593557339911,0.5927593557339911,0.5927593557339911,0.3108676181661437,True,True,0.0,qucb,0.0,False,7,0c04f7ae-ebc8-4d00-853b-41f50a621e82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5927593557339911,4.810078408936371,11.082408696060785,4.810078408936371,5.5412043480303925,0.5927593557339911,4.810078408936371,hicks_law
3,7.886250552817279,4.8004603352833195,2.8881822214139374,2.915848377758247,-0.09458191812555924,-0.09458191812555924,-0.09458191812555924,0.24355585676556965,True,True,0.0,qucb,0.0,False,7,0c04f7ae-ebc8-4d00-853b-41f50a621e82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5927593557339911,5.497419682795921,16.579828378856707,4.810078408936371,5.526609459618903,0.5927593557339911,4.810078408936371,hicks_law
4,2.4739704907060336,4.5113951803510615,5.120967786236644,5.440585479064943,-0.06244847550680824,-0.06244847550680824,-0.06244847550680824,0.15449030641221262,True,True,0.0,qucb,0.0,False,7,0c04f7ae-ebc8-4d00-853b-41f50a621e82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5927593557339911,5.46528624017717,22.045114619033875,4.810078408936371,5.511278654758469,0.5927593557339911,4.810078408936371,hicks_law
5,9.96353711869605,7.969375156950239,6.316697209219849,9.88532888434614,-1.9920008576114292,-1.9920008576114292,-1.9920008576114292,0.10452800791014014,True,True,0.0,qucb,0.0,False,7,0c04f7ae-ebc8-4d00-853b-41f50a621e82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5927593557339911,7.394838622281791,29.439953241315663,4.810078408936371,5.887990648263132,0.5927593557339911,4.810078408936371,hicks_law
6,1.5295237329994336,5.783305569916472,0.0,0.28393928420524217,2.85230279333517,2.85230279333517,2.85230279333517,0.17917303453742786,True,True,0.0,qucb,0.30668150004930794,False,7,0c04f7ae-ebc8-4d00-853b-41f50a621e82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.85230279333517,2.5505349713351917,31.990488212650856,2.5505349713351917,5.33174803544181,2.85230279333517,2.5505349713351917,hicks_law
7,0.0019414854595660271,0.0,0.2038914474382445,0.0,5.248194831676167,5.248194831676167,5.248194831676167,0.20390069078905085,True,True,0.0,qucb,0.3589201000286266,False,7,0c04f7ae-ebc8-4d00-853b-41f50a621e82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.248194831676167,0.15464293299419474,32.14513114564505,0.15464293299419474,4.592161592235008,5.248194831676167,0.15464293299419474,hicks_law
8,0.08176767373547035,0.15635340562663824,0.0,10.0,3.240492336449664,3.240492336449664,3.240492336449664,0.17644358848980146,True,True,0.0,qucb,0.24686399998608977,False,7,0c04f7ae-ebc8-4d00-853b-41f50a621e82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.248194831676167,2.1623454282206978,34.30747657386575,0.15464293299419474,4.288434571733219,5.248194831676167,0.15464293299419474,hicks_law
9,0.0,0.0,0.05725689448013556,0.04458749641926936,5.320938513866826,5.320938513866826,5.320938513866826,0.072569944208658,True,True,0.0,qucb,0.31696509988978505,False,7,0c04f7ae-ebc8-4d00-853b-41f50a621e82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.320938513866826,0.08189925080353522,34.38937582466929,0.08189925080353522,3.8210417582965874,5.320938513866826,0.08189925080353522,hicks_law
10,0.016665569877015587,0.09185555477340435,0.09604465188869579,0.06907357676420624,5.186000410056933,5.186000410056933,5.186000410056933,0.15070142111299756,True,True,0.0,qucb,0.42016450001392514,False,7,0c04f7ae-ebc8-4d00-853b-41f50a621e82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.320938513866826,0.21683735461342835,34.60621317928272,0.08189925080353522,3.460621317928272,5.320938513866826,0.08189925080353522,hicks_law
11,0.0,0.0,0.04271313366889559,0.0,5.368340951694886,5.368340951694886,5.368340951694886,0.04271313366889559,True,True,0.0,qucb,0.41934350004885346,False,7,0c04f7ae-ebc8-4d00-853b-41f50a621e82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.368340951694886,0.034496812975475244,34.640709992258195,0.034496812975475244,3.149155453841654,5.368340951694886,0.034496812975475244,hicks_law
12,0.0,0.0,0.030771280007570304,0.0,5.377841253124423,5.377841253124423,5.377841253124423,0.030771280007570304,True,True,0.0,qucb,0.2790794000029564,False,7,0c04f7ae-ebc8-4d00-853b-41f50a621e82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.377841253124423,0.024996511545938738,34.66570650380413,0.024996511545938738,2.888808875317011,5.377841253124423,0.024996511545938738,hicks_law
13,0.00927312636464409,0.0,0.0,0.0,5.395224833574029,5.395224833574029,5.395224833574029,0.00927312636464409,True,True,0.0,qucb,0.3251287000020966,False,7,0c04f7ae-ebc8-4d00-853b-41f50a621e82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.395224833574029,0.0076129310963324315,34.67331943490046,0.0076129310963324315,2.6671784180692666,5.395224833574029,0.0076129310963324315,hicks_law
14,0.0,0.12333394408238928,0.23071032370192635,0.0,5.1357017080798055,5.1357017080798055,5.1357017080798055,0.2616075595726652,True,True,0.0,qucb,0.3063939999556169,False,7,0c04f7ae-ebc8-4d00-853b-41f50a621e82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.395224833574029,0.26713605659055606,34.94045549149102,0.0076129310963324315,2.4957468208207874,5.395224833574029,0.0076129310963324315,hicks_law
15,0.0,0.0,0.06350225975656047,0.10793403016039699,5.267522650069585,5.267522650069585,5.267522650069585,0.12522895775680307,True,True,0.0,qucb,0.34319350006990135,False,7,0c04f7ae-ebc8-4d00-853b-41f50a621e82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.395224833574029,0.13531511460077628,35.0757706060918,0.0076129310963324315,2.3383847070727866,5.395224833574029,0.0076129310963324315,hicks_law
16,0.0,0.0,0.0,0.02714736822699706,5.380746021290417,5.380746021290417,5.380746021290417,0.02714736822699706,True,True,0.0,qucb,0.2929007000057027,False,7,0c04f7ae-ebc8-4d00-853b-41f50a621e82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.395224833574029,0.022091743379944795,35.09786234947175,0.0076129310963324315,2.193616396841984,5.395224833574029,0.0076129310963324315,hicks_law
17,0.18812580322663544,0.0,0.0,0.0,5.260666700668785,5.260666700668785,5.260666700668785,0.18812580322663544,True,True,0.0,qucb,0.3700264999642968,False,7,0c04f7ae-ebc8-4d00-853b-41f50a621e82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.395224833574029,0.14217106400157675,35.24003341347333,0.0076129310963324315,2.072943141969019,5.395224833574029,0.0076129310963324315,hicks_law
18,0.0,0.0663610049003743,0.1308294472357329,0.013908780757424202,5.2370460638923975,5.2370460638923975,5.2370460638923975,0.14735528975083662,True,True,0.0,qucb,0.4020480999024585,False,7,0c04f7ae-ebc8-4d00-853b-41f50a621e82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.395224833574029,0.16579170077796412,35.40582511425129,0.0076129310963324315,1.966990284125072,5.395224833574029,0.0076129310963324315,hicks_law
19,0.006030185717176346,0.031348637964210876,0.07008055356247819,0.0,5.316556091524266,5.316556091524266,5.316556091524266,0.07700898797944417,True,True,0.0,qucb,0.32880080002360046,False,7,0c04f7ae-ebc8-4d00-853b-41f50a621e82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.395224833574029,0.0862816731460958,35.49210678739739,0.0076129310963324315,1.8680056203893363,5.395224833574029,0.0076129310963324315,hicks_law
20,0.22155295211916093,0.0,0.22507528156538276,0.0,5.070353093969914,5.070353093969914,5.070353093969914,0.31582367385053883,True,True,0.0,qucb,0.3941207000752911,False,7,0c04f7ae-ebc8-4d00-853b-41f50a621e82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.395224833574029,0.3324846707004472,35.824591458097835,0.0076129310963324315,1.7912295729048917,5.395224833574029,0.0076129310963324315,hicks_law
21,0.13091239716732633,0.0,0.0,0.05893106813526716,5.2541447673683805,5.2541447673683805,5.2541447673683805,0.14356506024677207,True,True,0.0,qucb,0.4292372999479994,False,7,0c04f7ae-ebc8-4d00-853b-41f50a621e82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.395224833574029,0.14869299730198104,35.97328445539981,0.0076129310963324315,1.713013545495229,5.395224833574029,0.0076129310963324315,hicks_law
22,0.010807673249078864,0.18446972355067737,0.015623383652996585,0.0,5.241556540399159,5.241556540399159,5.241556540399159,0.18544534187919337,True,True,0.0,qucb,0.24411119997967035,False,7,0c04f7ae-ebc8-4d00-853b-41f50a621e82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.395224833574029,0.16128122427120228,36.13456567967101,0.0076129310963324315,1.6424802581668643,5.395224833574029,0.0076129310963324315,hicks_law
23,0.039627510837040913,10.0,0.026235089398730906,0.04230384923613273,3.3375468977781613,3.3375468977781613,3.3375468977781613,0.06362574314766505,True,True,0.0,qucb,0.34530799998901784,False,7,0c04f7ae-ebc8-4d00-853b-41f50a621e82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.395224833574029,2.0652908668922003,38.19985654656321,0.0076129310963324315,1.660863328111444,5.395224833574029,0.0076129310963324315,hicks_law
24,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,True,True,0.0,qucb,0.33497550000902265,False,7,0c04f7ae-ebc8-4d00-853b-41f50a621e82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.395224833574029,1.9777064465991514,40.17756299316236,0.0076129310963324315,1.6740651247150984,5.395224833574029,0.0076129310963324315,hicks_law
25,10.0,0.03628486465150144,0.0,0.05910705073955163,3.3483716610195913,3.3483716610195913,3.3483716610195913,0.06935585663738651,True,True,0.0,qucb,0.31386039999779314,False,7,0c04f7ae-ebc8-4d00-853b-41f50a621e82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.395224833574029,2.0544661036507703,42.23202909681313,0.0076129310963324315,1.6892811638725251,5.395224833574029,0.0076129310963324315,hicks_law
26,0.0,0.1570971883619308,0.06589192623897226,0.0,5.2298622287678915,5.2298622287678915,5.2298622287678915,0.17035631052211164,True,True,0.0,qucb,0.26515759993344545,False,7,0c04f7ae-ebc8-4d00-853b-41f50a621e82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.395224833574029,0.17297553590247006,42.4050046327156,0.0076129310963324315,1.6309617166429078,5.395224833574029,0.0076129310963324315,hicks_law
27,0.12361976970179352,0.0,0.0,0.0,5.306706632318956,5.306706632318956,5.306706632318956,0.12361976970179352,True,True,0.0,qucb,0.39138479996472597,False,7,0c04f7ae-ebc8-4d00-853b-41f50a621e82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.395224833574029,0.09613113235140602,42.501135765067005,0.0076129310963324315,1.574116139446926,5.395224833574029,0.0076129310963324315,hicks_law
28,0.0,0.0,9.969305144703801,9.898728714065825,1.4573579309873526,1.4573579309873526,1.4573579309873526,0.10582082732815855,True,True,0.0,qucb,0.3821455999277532,False,7,0c04f7ae-ebc8-4d00-853b-41f50a621e82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.395224833574029,3.945479833683009,46.446615598750014,0.0076129310963324315,1.6588076999553576,5.395224833574029,0.0076129310963324315,hicks_law
29,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,True,True,0.0,qucb,0.3570027999812737,False,7,0c04f7ae-ebc8-4d00-853b-41f50a621e82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.395224833574029,3.9554128931983046,50.40202849194832,0.0076129310963324315,1.7380009824809766,5.395224833574029,0.0076129310963324315,hicks_law
30,9.884392669866044,0.0,0.046371040749010016,10.0,1.4187537612044538,1.4187537612044538,1.4187537612044538,0.12456054030409443,True,True,0.0,qucb,0.3481958999764174,False,7,0c04f7ae-ebc8-4d00-853b-41f50a621e82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.395224833574029,3.9840840034659077,54.38611249541423,0.0076129310963324315,1.8128704165138076,5.395224833574029,0.0076129310963324315,hicks_law
31,0.0360193437672037,10.0,9.955812993885237,9.975501524233785,-0.5543079697312379,-0.5543079697312379,-0.5543079697312379,0.062048851316313054,True,True,0.0,qucb,0.32091759995091707,False,7,0c04f7ae-ebc8-4d00-853b-41f50a621e82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.395224833574029,5.9571457344016,60.34325822981583,0.0076129310963324315,1.9465567170908333,5.395224833574029,0.0076129310963324315,hicks_law
32,10.0,9.984622133940261,0.0,0.2768535453644711,1.2470064003456802,1.2470064003456802,1.2470064003456802,0.27728029923784436,True,True,0.0,qucb,0.4119799000909552,False,7,0c04f7ae-ebc8-4d00-853b-41f50a621e82,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.395224833574029,4.155831364324682,64.49908959414051,0.0076129310963324315,2.015596549816891,5.395224833574029,0.0076129310963324315,hicks_law
