iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9870560818342237,-0.9870560818342237,0.0,False,False,0.0,sobol,0.0,False,9,b89a1d7e-6f3b-487e-974a-f23abe3d0866,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.02008364367013,-2.02008364367013,0.0,False,False,0.0,sobol,0.0,False,9,b89a1d7e-6f3b-487e-974a-f23abe3d0866,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.95109366050156,1.95109366050156,0.0,False,False,0.0,sobol,0.0,False,9,b89a1d7e-6f3b-487e-974a-f23abe3d0866,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.24516520307071327,-0.24516520307071327,0.0,False,False,0.0,sobol,0.0,False,9,b89a1d7e-6f3b-487e-974a-f23abe3d0866,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.39034283845424456,-0.39034283845424456,0.0,False,False,0.0,sobol,0.0,False,9,b89a1d7e-6f3b-487e-974a-f23abe3d0866,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,5.331161692738533,2.320396900177002,8.208925146609545,0.2188500575721264,0.8965967895493338,0.8965967895493338,0.8965967895493338,0.0,False,False,0.0,sobol,0.0,False,9,b89a1d7e-6f3b-487e-974a-f23abe3d0866,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.5062409751210275,33.211983905000594,3.4517441041688013,5.535330650833433,1.95109366050156,3.4517441041688013,hicks_law
7,0.7433640398085117,6.8754929304122925,2.6000488456338644,9.080120855942369,0.2801357539106707,0.2801357539106707,0.2801357539106707,0.0,False,False,0.0,sobol,0.0,False,9,b89a1d7e-6f3b-487e-974a-f23abe3d0866,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.122702010759691,38.33468591576028,3.4517441041688013,5.476383702251469,1.95109366050156,3.4517441041688013,hicks_law
8,4.095826894044876,4.049849761649966,7.480065049603581,4.944414710626006,-0.5090560298277322,-0.5090560298277322,-0.5090560298277322,0.0,False,False,0.0,sobol,0.0,False,9,b89a1d7e-6f3b-487e-974a-f23abe3d0866,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.911893794498094,44.24657971025837,3.4517441041688013,5.530822463782297,1.95109366050156,3.4517441041688013,hicks_law
9,9.517756421118975,9.249395979568362,1.868433728814125,5.760887116193771,-0.9026791188695279,-0.9026791188695279,-0.9026791188695279,0.0,False,False,0.0,sobol,0.0,False,9,b89a1d7e-6f3b-487e-974a-f23abe3d0866,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,6.305516883539889,50.55209659379826,3.4517441041688013,5.61689962153314,1.95109366050156,3.4517441041688013,hicks_law
10,8.026127247139812,2.7116854023188353,4.682991001754999,6.305250953882933,-0.5665669951225404,-0.5665669951225404,-0.5665669951225404,0.0,False,False,0.0,sobol,0.0,False,9,b89a1d7e-6f3b-487e-974a-f23abe3d0866,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.969404759792902,56.52150135359116,3.4517441041688013,5.652150135359117,1.95109366050156,3.4517441041688013,hicks_law
11,3.360290387645364,8.049088818952441,9.035014053806663,2.988765323534608,-0.6713820262110902,-0.6713820262110902,-0.6713820262110902,0.0,False,False,0.0,sobol,0.0,False,9,b89a1d7e-6f3b-487e-974a-f23abe3d0866,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,6.074219790881452,62.59572114447261,3.4517441041688013,5.690520104042965,1.95109366050156,3.4517441041688013,hicks_law
12,1.7907925974577665,1.0010726749897003,1.0438791383057833,8.530865674838424,1.5351772129505155,1.5351772129505155,1.5351772129505155,0.0,False,False,0.0,sobol,0.0,False,9,b89a1d7e-6f3b-487e-974a-f23abe3d0866,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.867660551719846,66.46338169619246,3.4517441041688013,5.538615141349371,1.95109366050156,3.4517441041688013,hicks_law
13,7.134682917967439,5.73325052857399,5.393147170543671,2.1696245670318604,-0.3804615187078834,-0.3804615187078834,-0.3804615187078834,0.0,False,False,0.0,sobol,0.0,False,9,b89a1d7e-6f3b-487e-974a-f23abe3d0866,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.783299283378245,72.2466809795707,3.4517441041688013,5.557436998428515,1.95109366050156,3.4517441041688013,hicks_law
14,6.652483092620969,4.79796739295125,0.24574091657996178,3.678912064060569,0.8209782714485512,0.8209782714485512,0.8209782714485512,0.0,False,False,0.0,sobol,0.0,False,9,b89a1d7e-6f3b-487e-974a-f23abe3d0866,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.581859493221811,76.82854047279251,3.4517441041688013,5.487752890913751,1.95109366050156,3.4517441041688013,hicks_law
15,1.921433424577117,9.441868383437395,5.894137499853969,7.022574916481972,-0.7258694098215112,-0.7258694098215112,-0.7258694098215112,0.0,False,False,0.0,sobol,0.0,False,9,b89a1d7e-6f3b-487e-974a-f23abe3d0866,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,6.128707174491873,82.95724764728439,3.4517441041688013,5.530483176485626,1.95109366050156,3.4517441041688013,hicks_law
16,2.9268759209662676,1.4880525413900614,4.1823037806898355,1.4514017663896084,1.4264232858989756,1.4264232858989756,1.4264232858989756,0.0,False,False,0.0,sobol,0.0,False,9,b89a1d7e-6f3b-487e-974a-f23abe3d0866,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.976414478771386,86.93366212605578,3.4517441041688013,5.433353882878486,1.95109366050156,3.4517441041688013,hicks_law
17,8.186098476871848,6.777014071121812,9.832844994962215,7.844059178605676,-1.8808440713378833,-1.8808440713378833,-1.8808440713378833,0.0,False,False,0.0,sobol,0.0,False,9,b89a1d7e-6f3b-487e-974a-f23abe3d0866,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,7.283681836008245,94.21734396206402,3.4517441041688013,5.542196703650824,1.95109366050156,3.4517441041688013,hicks_law
18,9.348142575472593,0.1901701930910349,6.388862710446119,9.79954301379621,-0.28012557781772707,-0.28012557781772707,-0.28012557781772707,0.0,False,False,0.0,sobol,0.0,False,9,b89a1d7e-6f3b-487e-974a-f23abe3d0866,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.6829633424880885,99.90030730455211,3.4517441041688013,5.550017072475118,1.95109366050156,3.4517441041688013,hicks_law
19,4.538882039487362,5.614549899473786,1.9982349406927824,0.9068986028432846,0.9948123398972148,0.9948123398972148,0.9948123398972148,0.0,False,False,0.0,sobol,0.0,False,9,b89a1d7e-6f3b-487e-974a-f23abe3d0866,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.408025424773147,104.30833272932526,3.4517441041688013,5.489912248911856,1.95109366050156,3.4517441041688013,hicks_law
20,0.6225352548062801,3.440800178796053,8.079427042976022,5.0719826482236385,0.46699865491371345,0.46699865491371345,0.46699865491371345,0.0,False,False,0.0,sobol,0.0,False,9,b89a1d7e-6f3b-487e-974a-f23abe3d0866,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.935839109756648,109.2441718390819,3.4517441041688013,5.462208591954095,1.95109366050156,3.4517441041688013,hicks_law
21,10.0,10.0,0.0,2.3737725904927296,0.4444813631124122,0.4444813631124122,0.4444813631124122,6.140228249984215,True,True,0.0,sobol,0.0,False,9,b89a1d7e-6f3b-487e-974a-f23abe3d0866,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.95835640155795,114.20252824063985,3.4517441041688013,5.43821563050666,1.95109366050156,3.4517441041688013,hicks_law
22,9.222738732178994,4.6018709334032515,10.0,9.23545475181943,-1.8315853463492104,-1.8315853463492104,-1.8315853463492104,5.37907500565234,True,True,0.0,sobol,0.0,False,9,b89a1d7e-6f3b-487e-974a-f23abe3d0866,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,7.234423111019572,121.43695135165942,3.4517441041688013,5.519861425075428,1.95109366050156,3.4517441041688013,hicks_law
23,3.51785971606399,10.0,1.2967126966957871,3.96911130083011,0.17327189283172012,0.17327189283172012,0.17327189283172012,4.075615334242461,True,True,0.0,sobol,0.0,False,9,b89a1d7e-6f3b-487e-974a-f23abe3d0866,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.229565871838641,126.66651722349806,3.4517441041688013,5.507239879282524,1.95109366050156,3.4517441041688013,hicks_law
24,6.883079765009028,0.0,2.2218695187094815,2.928334462086443,1.6065180666575039,1.6065180666575039,1.6065180666575039,8.57799786077752,True,True,0.0,sobol,0.0,False,9,b89a1d7e-6f3b-487e-974a-f23abe3d0866,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.7963196980128577,130.46283692151093,3.4517441041688013,5.435951538396289,1.95109366050156,3.4517441041688013,hicks_law
25,4.679684765673202,10.0,5.130003906249991,0.0,0.4971310119494801,0.4971310119494801,0.4971310119494801,7.033706940258746,True,True,0.0,sobol,0.0,False,9,b89a1d7e-6f3b-487e-974a-f23abe3d0866,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.9057067527208815,135.3685436742318,3.4517441041688013,5.4147417469692725,1.95109366050156,3.4517441041688013,hicks_law
26,6.770166593356343,2.4764163888798043,3.0226452179421592,4.504717707351704,0.1294063822822321,0.1294063822822321,0.1294063822822321,2.0917032840848573,True,True,0.0,sobol,0.0,False,9,b89a1d7e-6f3b-487e-974a-f23abe3d0866,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.27343138238813,140.64197505661994,3.4517441041688013,5.409306732946921,1.95109366050156,3.4517441041688013,hicks_law
27,0.42945747780008503,10.0,7.00046224678687,6.269733042696815,-0.22076551984133444,-0.22076551984133444,-0.22076551984133444,4.2124110668958314,True,True,0.0,sobol,0.0,False,9,b89a1d7e-6f3b-487e-974a-f23abe3d0866,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.623603284511696,146.26557834113163,3.4517441041688013,5.417243642264134,1.95109366050156,3.4517441041688013,hicks_law
28,6.707616520593177,8.393334283976,0.0,5.748605624745857,0.29625156442909517,0.29625156442909517,0.29625156442909517,8.501733598976143,True,True,0.0,sobol,0.0,False,9,b89a1d7e-6f3b-487e-974a-f23abe3d0866,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.106586200241266,151.37216454137288,3.4517441041688013,5.40614873362046,1.95109366050156,3.4517441041688013,hicks_law
29,7.026036271054345,7.705575803330441,9.244722524587257,2.561166247363621,-1.0662316566558223,-1.0662316566558223,-1.0662316566558223,6.7512931475682905,True,True,0.0,sobol,0.0,False,9,b89a1d7e-6f3b-487e-974a-f23abe3d0866,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,6.469069421326184,157.84123396269908,3.4517441041688013,5.442801171127554,1.95109366050156,3.4517441041688013,hicks_law
30,5.906262904591416,7.195909711517868,3.4901748897214873,0.4915631305502419,0.5055487620177788,0.5055487620177788,0.5055487620177788,8.238838201689825,True,True,0.0,sobol,0.0,False,9,b89a1d7e-6f3b-487e-974a-f23abe3d0866,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.897289002652583,162.73852296535165,3.4517441041688013,5.424617432178389,1.95109366050156,3.4517441041688013,hicks_law
31,3.4434903489057684,9.524940681483052,5.521773576010513,10.0,-1.292815341958139,-1.292815341958139,-1.292815341958139,8.02159028646286,True,True,0.0,sobol,0.0,False,9,b89a1d7e-6f3b-487e-974a-f23abe3d0866,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,6.695653106628501,169.43417607198015,3.4517441041688013,5.465618582967101,1.95109366050156,3.4517441041688013,hicks_law
32,4.7496948426188705,7.80456362672356,3.920582009336484,10.0,-1.1258077250487277,-1.1258077250487277,-1.1258077250487277,5.561433486943502,True,True,0.0,sobol,0.0,False,9,b89a1d7e-6f3b-487e-974a-f23abe3d0866,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,6.528645489719089,175.96282156169923,3.4517441041688013,5.498838173803101,1.95109366050156,3.4517441041688013,hicks_law
33,5.556620118834668,10.0,6.590386425783847,0.0,0.2024690554360223,0.2024690554360223,0.2024690554360223,3.2856516874974564,True,True,0.0,sobol,0.0,False,9,b89a1d7e-6f3b-487e-974a-f23abe3d0866,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.200368709234339,181.16319027093357,3.4517441041688013,5.489793644573744,1.95109366050156,3.4517441041688013,hicks_law
