iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,0.7142809852228206,0.0,False,False,0.0,random,0.0,False,10,23b56f1a-b083-47c2-a159-a7f60d5009ca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,1.0555494397353797,0.0,False,False,0.0,random,0.0,False,10,23b56f1a-b083-47c2-a159-a7f60d5009ca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,-0.5015102953474607,0.0,False,False,0.0,random,0.0,False,10,23b56f1a-b083-47c2-a159-a7f60d5009ca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,0.2977711637211183,0.0,False,False,0.0,random,0.0,False,10,23b56f1a-b083-47c2-a159-a7f60d5009ca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,-1.2653420042427632,0.0,False,False,0.0,random,0.0,False,10,23b56f1a-b083-47c2-a159-a7f60d5009ca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.22611443367452744,0.8532397499056062,0.3063178655321238,0.9698303682063217,-0.3308836092451389,-0.3308836092451389,-0.3308836092451389,0.0,False,False,0.0,random,0.0,False,10,23b56f1a-b083-47c2-a159-a7f60d5009ca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.6212587870441628,7.772385386950189,0.23482573806364426,1.2953975644916982,1.0555494397353797,0.23482573806364426,steering_law
7,0.5178342136168697,0.32247455876606135,0.28243351716467957,0.605864995819676,0.5009414041391244,0.5009414041391244,0.5009414041391244,0.0,False,False,0.0,random,0.0,False,10,23b56f1a-b083-47c2-a159-a7f60d5009ca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.7894337736598996,8.561819160610089,0.23482573806364426,1.2231170229442985,1.0555494397353797,0.23482573806364426,steering_law
8,0.3337644567193383,0.6786487735081429,0.15442507046089404,0.24977551939628317,-1.3467229371737928,-1.3467229371737928,-1.3467229371737928,0.0,False,False,0.0,random,0.0,False,10,23b56f1a-b083-47c2-a159-a7f60d5009ca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.637098114972817,11.198917275582906,0.23482573806364426,1.3998646594478632,1.0555494397353797,0.23482573806364426,steering_law
9,0.8698942460561098,0.6003678204359191,0.26198305597053373,0.14941490058098827,-0.10238937722103802,-0.10238937722103802,-0.10238937722103802,0.0,False,False,0.0,random,0.0,False,10,23b56f1a-b083-47c2-a159-a7f60d5009ca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.392764555020062,12.591681830602967,0.23482573806364426,1.3990757589558853,1.0555494397353797,0.23482573806364426,steering_law
10,0.1367891494851895,0.24892093759149636,0.38282466657040726,0.6490790566244355,0.329352365289315,0.329352365289315,0.329352365289315,0.0,False,False,0.0,random,0.0,False,10,23b56f1a-b083-47c2-a159-a7f60d5009ca,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.961022812509709,13.552704643112676,0.23482573806364426,1.3552704643112676,1.0555494397353797,0.23482573806364426,steering_law
