iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8966605470808414,0.8966605470808414,0.8287115000495673,0.1601320630162975,True,True,0.0,logei,0.0,False,9,4df68a0a-0adf-4b80-bf6a-30e71c954bee,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8966605470808414,0.3937146307181826,0.3937146307181826,0.3937146307181826,0.3937146307181826,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.023198955310269706,0.023198955310269706,0.05299718569918348,0.23266047586756763,True,True,0.0,logei,0.0,False,9,4df68a0a-0adf-4b80-bf6a-30e71c954bee,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8966605470808414,1.2671762224887544,1.6608908532069369,0.3937146307181826,0.8304454266034684,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.3094996012770021,-0.3094996012770021,-0.8379527487344092,0.1920752007114073,True,True,0.0,logei,0.0,False,9,4df68a0a-0adf-4b80-bf6a-30e71c954bee,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8966605470808414,1.5998747790760262,3.260765632282963,0.3937146307181826,1.0869218774276543,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.2463802861293111,0.2463802861293111,-0.003691210985130886,0.14432362552245218,True,True,0.0,logei,0.0,False,9,4df68a0a-0adf-4b80-bf6a-30e71c954bee,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8966605470808414,1.0439948916697128,4.304760523952676,0.3937146307181826,1.076190130988169,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.7465151760720583,-0.7465151760720583,-0.2670631786253216,0.2722547072648716,True,True,0.0,logei,0.0,False,9,4df68a0a-0adf-4b80-bf6a-30e71c954bee,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8966605470808414,2.0368903538710823,6.341650877823758,0.3937146307181826,1.2683301755647516,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.12456810486269834,0.6620627231881856,0.7804567723040415,0.8734228545704763,0.8734228545704763,1.0427860923457635,0.13559842360326954,True,True,0.0,logei,0.3702500000363216,False,9,4df68a0a-0adf-4b80-bf6a-30e71c954bee,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8966605470808414,0.4169523232285477,6.758603201052306,0.3937146307181826,1.126433866842051,0.8287115000495673,0.4616636777494567,steering_law
7,1.0,0.23066665588385044,0.42615482789419606,0.4861392581826955,0.33042928039119007,0.33042928039119007,0.7895556964119628,0.4206561692837785,True,True,0.0,logei,0.324691400048323,False,9,4df68a0a-0adf-4b80-bf6a-30e71c954bee,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8966605470808414,0.9599458974078339,7.71854909846014,0.3937146307181826,1.1026498712085915,0.8287115000495673,0.4616636777494567,steering_law
8,0.7184766517517548,0.011338232698016187,0.6157759349202258,1.0,1.2661142280435282,1.2661142280435282,1.2752101428841707,0.22044683919502658,True,True,0.0,logei,0.2777534000342712,False,9,4df68a0a-0adf-4b80-bf6a-30e71c954bee,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2661142280435282,0.024260949755495753,7.7428100482156355,0.024260949755495753,0.9678512560269544,1.2752101428841707,0.015165034914853326,steering_law
9,0.4026655835849266,0.0,0.6868313456237418,1.0,1.2285880542362815,1.2285880542362815,1.2852099143654183,0.3252641986542423,True,True,0.0,logei,0.2724643999245018,False,9,4df68a0a-0adf-4b80-bf6a-30e71c954bee,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2661142280435282,0.06178712356274252,7.8045971717783775,0.024260949755495753,0.8671774635309308,1.2752101428841707,0.015165034914853326,steering_law
10,0.3558349879418556,0.0,0.595172773236993,1.0,1.1626414995367103,1.1626414995367103,1.2705207762822184,0.18421835874779335,True,True,0.0,logei,0.3326801999937743,False,9,4df68a0a-0adf-4b80-bf6a-30e71c954bee,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2661142280435282,0.12773367826231374,7.9323308500406915,0.024260949755495753,0.7932330850040692,1.2752101428841707,0.015165034914853326,steering_law
