iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.7061500485897598,-0.7061500485897598,-0.6274118364897088,0.4451432086265453,True,True,0.0,random,0.0,False,8,681904b1-aa08-4e8d-9a56-63328662202c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.7061500485897598,1.9965252263887838,1.9965252263887838,1.9965252263887838,1.9965252263887838,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,-0.08359411138114353,-0.08359411138114353,0.4684463649798491,0.3922612817191839,True,True,0.0,random,0.0,False,8,681904b1-aa08-4e8d-9a56-63328662202c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.08359411138114353,1.3739692891801676,3.3704945155689514,1.3739692891801676,1.6852472577844757,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-2.2349260985870627,-2.2349260985870627,-1.4712547357050703,0.9106793069484459,True,True,0.0,random,0.0,False,8,681904b1-aa08-4e8d-9a56-63328662202c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.08359411138114353,3.5253012763860867,6.895795791955038,1.3739692891801676,2.298598597318346,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,1.0532170015242666,1.0532170015242666,0.7237365503852935,0.2219853496550116,True,True,0.0,random,0.0,False,8,681904b1-aa08-4e8d-9a56-63328662202c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0532170015242666,0.23715817627475744,7.1329539682297955,0.23715817627475744,1.7832384920574489,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.2499395946679317,1.2499395946679317,0.13761389946634386,0.6896343689711462,True,True,0.0,random,0.0,False,8,681904b1-aa08-4e8d-9a56-63328662202c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2499395946679317,0.0404355831310923,7.173389551360888,0.0404355831310923,1.4346779102721776,0.13761389946634386,1.1527612783326802,steering_law
6,0.9113563804485241,0.15020611196196842,0.3713871284423962,0.28462063751081257,0.8770030025641555,0.8770030025641555,0.8199456868848809,0.7722188895360833,True,True,0.0,random,0.0,False,8,681904b1-aa08-4e8d-9a56-63328662202c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2499395946679317,0.41337217523486847,7.586761726595756,0.0404355831310923,1.2644602877659594,0.13761389946634386,1.1527612783326802,steering_law
7,0.016782052324450736,0.1815539373627295,0.3946685812986028,0.39331071008632423,0.9609346305497484,0.9609346305497484,-0.040504720058168825,0.7541042107618889,True,True,0.0,random,0.0,False,8,681904b1-aa08-4e8d-9a56-63328662202c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2499395946679317,0.32944054724927563,7.916202273845032,0.0404355831310923,1.130886039120719,0.13761389946634386,1.1527612783326802,steering_law
8,0.616727944407001,0.45226652882714635,0.6073306675714749,0.2230599854133728,0.011861889432987367,0.011861889432987367,0.25673821191511326,0.3922750632898891,True,True,0.0,random,0.0,False,8,681904b1-aa08-4e8d-9a56-63328662202c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2499395946679317,1.2785132883660366,9.19471556221107,0.0404355831310923,1.1493394452763837,0.13761389946634386,1.1527612783326802,steering_law
9,0.13398713179937904,0.32928937671175385,0.09610843352814702,0.365839914667796,-2.061691692864815,-2.061691692864815,-1.6314473949915826,0.31645815193898985,True,True,0.0,random,0.0,False,8,681904b1-aa08-4e8d-9a56-63328662202c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2499395946679317,3.352066870663839,12.546782432874908,0.0404355831310923,1.3940869369861009,0.13761389946634386,1.1527612783326802,steering_law
10,0.46017930748995783,0.7189886438895141,0.8670248693354128,0.0518356525166741,0.3009281428259175,0.3009281428259175,-0.2885983943019085,0.5634136277753437,True,True,0.0,random,0.0,False,8,681904b1-aa08-4e8d-9a56-63328662202c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2499395946679317,0.9894470349731065,13.536229467848015,0.0404355831310923,1.3536229467848016,0.13761389946634386,1.1527612783326802,steering_law
11,0.9560959106658995,0.7201014252153678,0.9887735986731542,0.11877710929829022,0.46797119218432004,0.46797119218432004,-0.17926816662224565,0.37806170107951065,True,True,0.0,random,0.0,False,8,681904b1-aa08-4e8d-9a56-63328662202c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2499395946679317,0.822403985614704,14.35863345346272,0.0404355831310923,1.3053303139511563,0.13761389946634386,1.1527612783326802,steering_law
12,0.37502175569829954,0.5022540119050812,0.7472234620184784,0.3110309498232615,0.7741648796691147,0.7741648796691147,0.1833152282300384,0.5754709573422022,True,True,0.0,random,0.0,False,8,681904b1-aa08-4e8d-9a56-63328662202c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2499395946679317,0.5162102981299093,14.874843751592628,0.0404355831310923,1.239570312632719,0.13761389946634386,1.1527612783326802,steering_law
13,0.44990427608459893,0.2761593526006465,0.4491651627010732,0.509974007901371,0.8381758531658056,0.8381758531658056,0.5820580835285437,0.46380816330222263,True,True,0.0,random,0.0,False,8,681904b1-aa08-4e8d-9a56-63328662202c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2499395946679317,0.45219932463321844,15.327043076225847,0.0404355831310923,1.1790033135558344,0.13761389946634386,1.1527612783326802,steering_law
14,0.5650279397645245,0.7041907150920405,0.24181998657881287,0.6304904817854313,-0.16191315929539113,-0.16191315929539113,-0.1190259230909571,0.6477210161754885,True,True,0.0,random,0.0,False,8,681904b1-aa08-4e8d-9a56-63328662202c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2499395946679317,1.452288337094415,16.77933141332026,0.0404355831310923,1.1985236723800186,0.13761389946634386,1.1527612783326802,steering_law
15,0.09014617866131558,0.6110419644322421,0.4590375943814291,0.13485422157411453,-1.1490303669671242,-1.1490303669671242,-1.0975501539657366,0.27434237525778105,True,True,0.0,random,0.0,False,8,681904b1-aa08-4e8d-9a56-63328662202c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2499395946679317,2.4394055447661485,19.21873695808641,0.0404355831310923,1.281249130539094,0.13761389946634386,1.1527612783326802,steering_law
16,0.25669475793344865,0.06487322037921994,0.3723219626078539,0.4037796818421797,-0.6582470277229466,-0.6582470277229466,0.6844179129183309,0.5694549957459116,True,True,0.0,random,0.0,False,8,681904b1-aa08-4e8d-9a56-63328662202c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2499395946679317,1.9486222055219706,21.16735916360838,0.0404355831310923,1.3229599477255238,0.13761389946634386,1.1527612783326802,steering_law
17,0.4887823985103782,0.06985739658056511,0.7156829698612962,0.318933607129104,0.998676173389486,0.998676173389486,0.9524205084774376,0.2341615288494196,True,True,0.0,random,0.0,False,8,681904b1-aa08-4e8d-9a56-63328662202c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2499395946679317,0.291699004409538,21.45905816801792,0.0404355831310923,1.2622975392951716,0.13761389946634386,1.1527612783326802,steering_law
18,0.28180362257344105,0.8913654203826432,0.6011123336801122,0.6586733536551221,-0.6642589504761075,-0.6642589504761075,-0.31374364704990415,0.6021794551858723,True,True,0.0,random,0.0,False,8,681904b1-aa08-4e8d-9a56-63328662202c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2499395946679317,1.9546341282751314,23.41369229629305,0.0404355831310923,1.3007606831273917,0.13761389946634386,1.1527612783326802,steering_law
19,0.531422441488708,0.21619706499395308,0.15086429423376224,0.18414657885742036,-0.5736301536181925,-0.5736301536181925,0.2581118376581637,0.32769057668451856,True,True,0.0,random,0.0,False,8,681904b1-aa08-4e8d-9a56-63328662202c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2499395946679317,1.8640053314172165,25.277697627710268,0.0404355831310923,1.3304051383005404,0.13761389946634386,1.1527612783326802,steering_law
