iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.10008476290497825,0.10008476290497825,-0.4634780554781292,0.46681644841885866,True,True,0.0,ucb,0.0,False,11,f09f49eb-0715-4dd0-9eb3-e5b5dbf72fa2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.10008476290497825,1.1902904148940459,1.1902904148940459,1.1902904148940459,1.1902904148940459,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.32238682617814063,-0.32238682617814063,-5.277783987635228,0.8953171240723771,True,True,0.0,ucb,0.0,False,11,f09f49eb-0715-4dd0-9eb3-e5b5dbf72fa2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.10008476290497825,1.6127620039771646,2.8030524188712107,1.1902904148940459,1.4015262094356054,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,-0.09210162629788528,-0.09210162629788528,0.18928051892034975,0.6665346470461678,True,True,0.0,ucb,0.0,False,11,f09f49eb-0715-4dd0-9eb3-e5b5dbf72fa2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.10008476290497825,1.3824768040969093,4.18552922296812,1.1902904148940459,1.39517640765604,-0.4634780554781292,1.7538532332771533,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.9852846281377048,0.9852846281377048,0.7141022450632034,0.35573053142628064,True,True,0.0,ucb,0.0,False,11,f09f49eb-0715-4dd0-9eb3-e5b5dbf72fa2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9852846281377048,0.3050905496613192,4.490619772629439,0.3050905496613192,1.1226549431573598,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.15007961861632024,0.15007961861632024,0.3945429821486804,0.43156931387309194,True,True,0.0,ucb,0.0,False,11,f09f49eb-0715-4dd0-9eb3-e5b5dbf72fa2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9852846281377048,1.1402955591827038,5.630915331812143,0.3050905496613192,1.1261830663624286,0.7141022450632034,0.5762729327358206,steering_law
6,0.8082013750372911,0.009660096179914495,0.14353084402819452,1.0,1.264051696872797,1.264051696872797,1.2582272753440482,0.7108301368520865,True,True,0.0,ucb,0.38376879994757473,False,11,f09f49eb-0715-4dd0-9eb3-e5b5dbf72fa2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.264051696872797,0.02632348092622694,5.65723881273837,0.02632348092622694,0.9428731354563951,1.2582272753440482,0.032147902454975785,steering_law
7,1.0,0.0,0.0,0.0,0.1789360496103229,0.1789360496103229,0.8945599936490041,0.5970475502765769,True,True,0.0,ucb,0.2355243000201881,False,11,f09f49eb-0715-4dd0-9eb3-e5b5dbf72fa2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.264051696872797,1.111439128188701,6.768677940927072,0.02632348092622694,0.9669539915610103,1.2582272753440482,0.032147902454975785,steering_law
8,0.0,0.8883889637279854,1.0,1.0,0.04603010752232327,0.04603010752232327,0.1479024519199289,0.27692296995625726,True,True,0.0,ucb,0.3253051000647247,False,11,f09f49eb-0715-4dd0-9eb3-e5b5dbf72fa2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.264051696872797,1.2443450702767007,8.013023011203773,0.02632348092622694,1.0016278764004716,1.2582272753440482,0.032147902454975785,steering_law
9,0.0,0.0008404635813023567,0.0,1.0,0.5463623908704163,0.5463623908704163,-2.1344456336021254,0.5624191904170038,True,True,0.0,ucb,0.3248940999619663,False,11,f09f49eb-0715-4dd0-9eb3-e5b5dbf72fa2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.264051696872797,0.7440127869286077,8.75703579813238,0.02632348092622694,0.9730039775702645,1.2582272753440482,0.032147902454975785,steering_law
10,1.0,0.09506446961161544,1.0,1.0,1.0064507132881426,1.0064507132881426,1.1000008966452806,1.0033810574235957,True,True,0.0,ucb,0.34497099998407066,False,11,f09f49eb-0715-4dd0-9eb3-e5b5dbf72fa2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.264051696872797,0.2839244645108814,9.040960262643262,0.02632348092622694,0.9040960262643262,1.2582272753440482,0.032147902454975785,steering_law
11,1.0,0.0,0.0,0.7762987719786067,1.2894923984013618,1.2894923984013618,1.191483525043696,0.32658472188110044,True,True,0.0,ucb,0.3878232999704778,False,11,f09f49eb-0715-4dd0-9eb3-e5b5dbf72fa2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894923984013618,0.0008827793976622367,9.041843042040924,0.0008827793976622367,0.8219857310946295,1.191483525043696,0.09889165275532807,steering_law
12,1.0,0.13905290303481635,0.0,1.0,1.1135758130830715,1.1135758130830715,1.1003097005625688,0.44944073766027043,True,True,0.0,ucb,0.3737191000254825,False,11,f09f49eb-0715-4dd0-9eb3-e5b5dbf72fa2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894923984013618,0.17679936471595248,9.218642406756876,0.0008827793976622367,0.768220200563073,1.191483525043696,0.09889165275532807,steering_law
13,0.5980679418004577,0.0,0.0,0.6816385217677872,1.2863638377809579,1.2863638377809579,0.9591205522630656,0.6608969209279664,True,True,0.0,ucb,0.2481328999856487,False,11,f09f49eb-0715-4dd0-9eb3-e5b5dbf72fa2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894923984013618,0.004011340018066134,9.222653746774942,0.0008827793976622367,0.7094349035980725,1.191483525043696,0.09889165275532807,steering_law
14,0.7535161935136149,0.0,0.0,0.8324039139870479,-2.425749918654656,-2.425749918654656,1.1411890471066788,0.9769135186294626,True,True,0.0,ucb,0.30916950001847,False,11,f09f49eb-0715-4dd0-9eb3-e5b5dbf72fa2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894923984013618,3.71612509645368,12.938778843228622,0.0008827793976622367,0.9241984888020445,1.191483525043696,0.09889165275532807,steering_law
15,0.629801896393195,0.0,0.0,0.9872210827474277,0.35137919454534733,0.35137919454534733,1.1618116885783738,0.8170843861953667,True,True,0.0,ucb,0.4499319000169635,False,11,f09f49eb-0715-4dd0-9eb3-e5b5dbf72fa2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894923984013618,0.9389959832536767,13.877774826482298,0.0008827793976622367,0.9251849884321532,1.191483525043696,0.09889165275532807,steering_law
16,0.8358132695178403,0.014379903635498821,0.21602561424766245,1.0,0.980598386629237,0.980598386629237,1.2641895604801165,0.4676583090967263,True,True,0.0,ucb,0.5230338000692427,False,11,f09f49eb-0715-4dd0-9eb3-e5b5dbf72fa2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894923984013618,0.30977679116978696,14.187551617652085,0.0008827793976622367,0.8867219761032553,1.191483525043696,0.09889165275532807,steering_law
17,0.0,0.0,1.0,1.0,1.057883889902926,1.057883889902926,1.2770461473213872,0.2558434712582521,True,True,0.0,ucb,0.148592000012286,False,11,f09f49eb-0715-4dd0-9eb3-e5b5dbf72fa2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894923984013618,0.23249128789609808,14.420042905548183,0.0008827793976622367,0.8482378179734225,1.191483525043696,0.09889165275532807,steering_law
18,1.0,0.0,1.0,1.0,1.2003620680057425,1.2003620680057425,1.2298091073428479,0.729313966344882,True,True,0.0,ucb,0.18069529999047518,False,11,f09f49eb-0715-4dd0-9eb3-e5b5dbf72fa2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894923984013618,0.09001310979328148,14.510056015341464,0.0008827793976622367,0.8061142230745257,1.191483525043696,0.09889165275532807,steering_law
19,1.0,0.0,1.0,1.0,0.9812213612705702,0.9812213612705702,1.2298091073428479,0.18942698004770686,True,True,0.0,ucb,0.13766420003958046,False,11,f09f49eb-0715-4dd0-9eb3-e5b5dbf72fa2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2894923984013618,0.30915381652845375,14.819209831869918,0.0008827793976622367,0.7799584122036799,1.191483525043696,0.09889165275532807,steering_law
