iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.44300571206653283,-0.44300571206653283,0.0,False,False,0.0,qucb,0.0,False,7,f1178f1e-18d0-4fd7-ad4c-57a3befee614,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6789703354766992,-1.6789703354766992,0.0,False,False,0.0,qucb,0.0,False,7,f1178f1e-18d0-4fd7-ad4c-57a3befee614,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,0.20951670616831453,0.0,False,False,0.0,qucb,0.0,False,7,f1178f1e-18d0-4fd7-ad4c-57a3befee614,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,0.2016846240186062,0.0,False,False,0.0,qucb,0.0,False,7,f1178f1e-18d0-4fd7-ad4c-57a3befee614,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,0.2515146882902269,0.0,False,False,0.0,qucb,0.0,False,7,f1178f1e-18d0-4fd7-ad4c-57a3befee614,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.30927501500161336,0.4910073498837746,1.0,0.8924561986690845,0.8924561986690845,0.8924561986690845,0.0,False,False,0.0,qucb,0.3991537999827415,False,7,f1178f1e-18d0-4fd7-ad4c-57a3befee614,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8924561986690845,0.39791897912993945,8.309054897191142,0.39791897912993945,1.3848424828651904,0.8924561986690845,0.39791897912993945,steering_law
7,1.0,0.0,0.5495253101729539,0.0,1.0227972416745201,1.0227972416745201,1.0227972416745201,0.0,False,False,0.0,qucb,0.23700039996765554,False,7,f1178f1e-18d0-4fd7-ad4c-57a3befee614,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0227972416745201,0.26757793612450387,8.576632833315646,0.26757793612450387,1.225233261902235,1.0227972416745201,0.26757793612450387,steering_law
8,1.0,0.0,0.4266084782018441,1.0,1.2859057597786625,1.2859057597786625,1.2859057597786625,0.0,False,False,0.0,qucb,0.3510853999760002,False,7,f1178f1e-18d0-4fd7-ad4c-57a3befee614,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2859057597786625,0.004469418020361493,8.581102251336008,0.004469418020361493,1.072637781417001,1.2859057597786625,0.004469418020361493,steering_law
9,1.0,0.0,0.5650411516175821,1.0,1.2770879235187753,1.2770879235187753,1.2770879235187753,0.0,False,False,0.0,qucb,0.32205059996340424,False,7,f1178f1e-18d0-4fd7-ad4c-57a3befee614,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2859057597786625,0.013287254280248684,8.594389505616256,0.004469418020361493,0.9549321672906951,1.2859057597786625,0.004469418020361493,steering_law
10,0.08491527697603675,0.0,1.0,1.0,1.2848966313501264,1.2848966313501264,1.2848966313501264,0.0,False,False,0.0,qucb,0.28359470004215837,False,7,f1178f1e-18d0-4fd7-ad4c-57a3befee614,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2859057597786625,0.005478546448897559,8.599868052065153,0.004469418020361493,0.8599868052065153,1.2859057597786625,0.004469418020361493,steering_law
11,0.0,0.0,0.03139772308841226,1.0,-1.212145176929601,-1.212145176929601,-1.212145176929601,0.0,False,False,0.0,qucb,0.2650364999426529,False,7,f1178f1e-18d0-4fd7-ad4c-57a3befee614,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2859057597786625,2.5025203547286248,11.102388406793779,0.004469418020361493,1.0093080369812526,1.2859057597786625,0.004469418020361493,steering_law
12,0.0,0.0,0.8622787971534404,0.0,0.8171996798598999,0.8171996798598999,0.8171996798598999,0.0,False,False,0.0,qucb,0.3589820000343025,False,7,f1178f1e-18d0-4fd7-ad4c-57a3befee614,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2859057597786625,0.47317549793912406,11.575563904732903,0.004469418020361493,0.9646303253944085,1.2859057597786625,0.004469418020361493,steering_law
13,0.43117568879726825,0.0,0.7379772097716243,1.0,1.2890912941016832,1.2890912941016832,1.2890912941016832,0.0,False,False,0.0,qucb,0.3251199000515044,False,7,f1178f1e-18d0-4fd7-ad4c-57a3befee614,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2890912941016832,0.001283883697340782,11.576847788430243,0.001283883697340782,0.8905267529561726,1.2890912941016832,0.001283883697340782,steering_law
14,0.7781009187209635,0.0,1.0,1.0,1.2569468007059268,1.2569468007059268,1.2569468007059268,0.0,False,False,0.0,qucb,0.2423842999851331,False,7,f1178f1e-18d0-4fd7-ad4c-57a3befee614,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2890912941016832,0.033428377093097206,11.61027616552334,0.001283883697340782,0.8293054403945243,1.2890912941016832,0.001283883697340782,steering_law
15,1.0,0.0,0.725540516809268,1.0,1.2625346947277392,1.2625346947277392,1.2625346947277392,0.0,False,False,0.0,qucb,0.31663369992747903,False,7,f1178f1e-18d0-4fd7-ad4c-57a3befee614,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2890912941016832,0.02784048307128484,11.638116648594625,0.001283883697340782,0.7758744432396417,1.2890912941016832,0.001283883697340782,steering_law
16,0.40569445705374524,0.0,1.0,1.0,1.2868735225874794,1.2868735225874794,1.2868735225874794,0.0,False,False,0.0,qucb,0.28284399991389364,False,7,f1178f1e-18d0-4fd7-ad4c-57a3befee614,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2890912941016832,0.003501655211544552,11.641618303806169,0.001283883697340782,0.7276011439878856,1.2890912941016832,0.001283883697340782,steering_law
17,0.0,0.0,0.8443112780996139,1.0,1.249975073489047,1.249975073489047,1.249975073489047,0.0,False,False,0.0,qucb,0.34182750002946705,False,7,f1178f1e-18d0-4fd7-ad4c-57a3befee614,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2890912941016832,0.04040010430997709,11.682018408116146,0.001283883697340782,0.6871775534185969,1.2890912941016832,0.001283883697340782,steering_law
18,0.4685877772432139,0.0,0.8672920396973919,1.0,1.2893013139805896,1.2893013139805896,1.2893013139805896,0.0,False,False,0.0,qucb,0.34000680001918226,False,7,f1178f1e-18d0-4fd7-ad4c-57a3befee614,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2893013139805896,0.0010738638184344396,11.68309227193458,0.0010738638184344396,0.6490606817741433,1.2893013139805896,0.0010738638184344396,steering_law
19,1.0,0.0,0.5585125066007552,1.0,1.2775892993504891,1.2775892993504891,1.2775892993504891,0.0,False,False,0.0,qucb,0.2715616999194026,False,7,f1178f1e-18d0-4fd7-ad4c-57a3befee614,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2893013139805896,0.012785878448534849,11.695878150383114,0.0010738638184344396,0.6155725342306902,1.2893013139805896,0.0010738638184344396,steering_law
20,0.42388616037925075,0.0,0.8903977040238682,1.0,1.2897823233446775,1.2897823233446775,1.2897823233446775,0.0,False,False,0.0,qucb,0.26797010004520416,False,7,f1178f1e-18d0-4fd7-ad4c-57a3befee614,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897823233446775,0.0005928544543465364,11.696471004837461,0.0005928544543465364,0.584823550241873,1.2897823233446775,0.0005928544543465364,steering_law
21,0.7147026240832075,0.0,0.6050188213963021,1.0,1.2728547504143828,1.2728547504143828,1.2896739528349617,0.02174862803254659,True,True,0.0,qucb,0.39176750008482486,False,7,f1178f1e-18d0-4fd7-ad4c-57a3befee614,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897823233446775,0.017520427384641213,11.713991432222102,0.0005928544543465364,0.5578091158201001,1.2897823233446775,0.0005928544543465364,steering_law
22,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,True,True,0.0,qucb,0.3443340000230819,False,7,f1178f1e-18d0-4fd7-ad4c-57a3befee614,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897823233446775,0.013329030477636783,11.727320462699739,0.0005928544543465364,0.5330600210318063,1.2897823233446775,0.0005928544543465364,steering_law
23,0.3877023881599884,0.0,0.9054628300815767,1.0,1.2792590269772095,1.2792590269772095,1.2901194026515468,0.010305761614740854,True,True,0.0,qucb,0.4089659999590367,False,7,f1178f1e-18d0-4fd7-ad4c-57a3befee614,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897823233446775,0.011116150821814497,11.738436613521554,0.0005928544543465364,0.5103668092835458,1.2897823233446775,0.0005928544543465364,steering_law
24,1.0,0.0,0.5256663011725375,1.0,1.2662385348495415,1.2662385348495415,1.2799911353558773,0.01371537449143172,True,True,0.0,qucb,0.4119174999650568,False,7,f1178f1e-18d0-4fd7-ad4c-57a3befee614,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897823233446775,0.02413664294948248,11.762573256471036,0.0005928544543465364,0.4901072190196265,1.2897823233446775,0.0005928544543465364,steering_law
25,0.33369550860224284,0.0,1.0,1.0,1.2878950489350094,1.2878950489350094,1.2893560544462261,0.007040006139808173,True,True,0.0,qucb,0.38462539995089173,False,7,f1178f1e-18d0-4fd7-ad4c-57a3befee614,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897823233446775,0.002480128864014608,11.765053385335051,0.0005928544543465364,0.470602135413402,1.2897823233446775,0.0005928544543465364,steering_law
26,0.6259105392613558,0.0,0.7891679896330227,1.0,1.2827406686752951,1.2827406686752951,1.28645228793498,0.027425727700516836,True,True,0.0,qucb,0.6005126000382006,False,7,f1178f1e-18d0-4fd7-ad4c-57a3befee614,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897823233446775,0.007634509123728872,11.77268789445878,0.0005928544543465364,0.45279568824841465,1.2897823233446775,0.0005928544543465364,steering_law
27,0.3340366260865093,0.0,0.9044286748945841,1.0,1.290120657001511,1.290120657001511,1.2903352125122123,0.025632840667354894,True,True,0.0,qucb,0.4451736999908462,False,7,f1178f1e-18d0-4fd7-ad4c-57a3befee614,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290120657001511,0.0002545207975130914,11.772942415256294,0.0002545207975130914,0.43603490426875163,1.2903352125122123,3.996528681171618e-05,steering_law
28,1.0,0.0,1.0,0.2637605760207448,1.0816683106168712,1.0816683106168712,1.0819683799764548,0.0014943303945346709,True,True,0.0,qucb,0.3937443000031635,False,7,f1178f1e-18d0-4fd7-ad4c-57a3befee614,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290120657001511,0.2087068671821528,11.981649282438447,0.0002545207975130914,0.4279160458013731,1.2903352125122123,3.996528681171618e-05,steering_law
29,1.0,0.0,0.9125443673244568,1.0,1.2277654543705032,1.2277654543705032,1.2411259903381007,0.024806500357613327,True,True,0.0,qucb,0.49503919994458556,False,7,f1178f1e-18d0-4fd7-ad4c-57a3befee614,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290120657001511,0.06260972342852078,12.044259005866968,0.0002545207975130914,0.4153192760643782,1.2903352125122123,3.996528681171618e-05,steering_law
30,0.3550968533708201,0.19160780476147088,1.0,1.0,1.0840452221469783,1.0840452221469783,1.0497183203743252,0.030793483992352395,True,True,0.0,qucb,0.4024234999669716,False,7,f1178f1e-18d0-4fd7-ad4c-57a3befee614,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290120657001511,0.2063299556520457,12.250588961519014,0.0002545207975130914,0.40835296538396715,1.2903352125122123,3.996528681171618e-05,steering_law
31,0.2812106768158069,0.0,1.0,1.0,1.2654202834194843,1.2654202834194843,1.2902494837277694,0.023271319531177403,True,True,0.0,qucb,0.40594359999522567,False,7,f1178f1e-18d0-4fd7-ad4c-57a3befee614,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290120657001511,0.024954894379539683,12.275543855898555,0.0002545207975130914,0.3959852856741469,1.2903352125122123,3.996528681171618e-05,steering_law
32,0.622864598226133,0.0,0.7587115424368325,1.0,1.2874521816946614,1.2874521816946614,1.287856141091639,0.011215845227908345,True,True,0.0,qucb,0.3236193999182433,False,7,f1178f1e-18d0-4fd7-ad4c-57a3befee614,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290120657001511,0.0029229961043626407,12.278466852002918,0.0002545207975130914,0.3837020891250912,1.2903352125122123,3.996528681171618e-05,steering_law
33,1.0,0.0,0.34224287210625876,0.0,0.9976104098057578,0.9976104098057578,0.9970816227615412,0.01224424942650049,True,True,0.0,qucb,0.32122329995036125,False,7,f1178f1e-18d0-4fd7-ad4c-57a3befee614,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290120657001511,0.29276476799326623,12.571231619996183,0.0002545207975130914,0.38094641272715707,1.2903352125122123,3.996528681171618e-05,steering_law
34,0.6243857040838032,0.0,0.7622663439971376,1.0,1.271286142790372,1.271286142790372,1.287661532047077,0.02165559887710575,True,True,0.0,qucb,0.5068811000091955,False,7,f1178f1e-18d0-4fd7-ad4c-57a3befee614,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290120657001511,0.01908903500865189,12.590320655004835,0.0002545207975130914,0.3703035486766128,1.2903352125122123,3.996528681171618e-05,steering_law
35,0.2799430485364955,0.0,0.8859242581077872,1.0,1.2808741674938091,1.2808741674938091,1.28898600498844,0.015079488857999288,True,True,0.0,qucb,0.4828121999744326,False,7,f1178f1e-18d0-4fd7-ad4c-57a3befee614,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290120657001511,0.009501010305214885,12.59982166531005,0.0002545207975130914,0.35999490472314427,1.2903352125122123,3.996528681171618e-05,steering_law
36,0.40299669101594326,0.0,0.7765924198053257,1.0,1.2900565924400114,1.2900565924400114,1.2893966440951248,0.02257833774865132,True,True,0.0,qucb,0.3729198999935761,False,7,f1178f1e-18d0-4fd7-ad4c-57a3befee614,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290120657001511,0.0003185853590126353,12.600140250669062,0.0002545207975130914,0.3500038958519184,1.2903352125122123,3.996528681171618e-05,steering_law
37,0.3128546957591251,0.0,0.8836537766407857,1.0,1.2866792702301053,1.2866792702301053,1.2897998890929028,0.018758460876026624,True,True,0.0,qucb,0.5023831999860704,False,7,f1178f1e-18d0-4fd7-ad4c-57a3befee614,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290120657001511,0.003695907568918688,12.60383615823798,0.0002545207975130914,0.34064422049291837,1.2903352125122123,3.996528681171618e-05,steering_law
38,0.416835445687863,0.0,0.7652267739708707,1.0,1.2700511719273648,1.2700511719273648,1.289462601163472,0.02079735355840359,True,True,0.0,qucb,0.4255697999615222,False,7,f1178f1e-18d0-4fd7-ad4c-57a3befee614,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290120657001511,0.020324005871659168,12.62416016410964,0.0002545207975130914,0.33221474116078,1.2903352125122123,3.996528681171618e-05,steering_law
39,1.0,0.0,0.4641708530098636,1.0,1.2828930886510732,1.2828930886510732,1.2839119996130588,0.022717179114402714,True,True,0.0,qucb,0.3985397999640554,False,7,f1178f1e-18d0-4fd7-ad4c-57a3befee614,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290120657001511,0.007482089147950788,12.63164225325759,0.0002545207975130914,0.32388826290404077,1.2903352125122123,3.996528681171618e-05,steering_law
