iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.2689550379655284,-0.2689550379655284,-0.6274118364897088,0.24397911661158111,True,True,0.0,qnei,0.0,False,8,71a0a8f0-c69d-409b-beb3-bbd6d86ab8b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.2689550379655284,1.5593302157645523,1.5593302157645523,1.5593302157645523,1.5593302157645523,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,-0.10412062037141477,-0.10412062037141477,0.4684463649798491,0.3635697271680799,True,True,0.0,qnei,0.0,False,8,71a0a8f0-c69d-409b-beb3-bbd6d86ab8b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.10412062037141477,1.3944957981704387,2.9538260139349912,1.3944957981704387,1.4769130069674956,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.3135502791564573,-0.3135502791564573,-1.4712547357050703,0.3788789171799681,True,True,0.0,qnei,0.0,False,8,71a0a8f0-c69d-409b-beb3-bbd6d86ab8b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.10412062037141477,1.6039254569554813,4.557751470890473,1.3944957981704387,1.5192504902968242,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.862402479764981,0.862402479764981,0.7237365503852935,0.24342734374628433,True,True,0.0,qnei,0.0,False,8,71a0a8f0-c69d-409b-beb3-bbd6d86ab8b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.862402479764981,0.42797269803404303,4.985724168924516,0.42797269803404303,1.246431042231129,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.11030726443997067,0.11030726443997067,0.13761389946634386,0.16387554428514284,True,True,0.0,qnei,0.0,False,8,71a0a8f0-c69d-409b-beb3-bbd6d86ab8b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.862402479764981,1.1800679133590533,6.16579208228357,0.42797269803404303,1.233158416456714,0.7237365503852935,0.5666386274137305,steering_law
6,0.14294689356033788,0.0,0.9851420629179206,0.3223148717855994,1.066385822775739,1.066385822775739,1.055161529032939,0.13750523891452354,True,True,0.0,qnei,0.19982590002473444,False,8,71a0a8f0-c69d-409b-beb3-bbd6d86ab8b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.066385822775739,0.223989355023285,6.389781437306855,0.223989355023285,1.0649635728844757,1.055161529032939,0.23521364876608497,steering_law
7,0.0,0.0,1.0,1.0,0.964135185977345,0.964135185977345,1.2770461473213872,0.24619244283937242,True,True,0.0,qnei,0.33725099998991936,False,8,71a0a8f0-c69d-409b-beb3-bbd6d86ab8b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.066385822775739,0.32623999182167895,6.716021429128534,0.223989355023285,0.9594316327326478,1.055161529032939,0.23521364876608497,steering_law
8,1.0,0.0,1.0,0.0,0.8073619541502773,0.8073619541502773,1.0290038766648468,0.1730007506873744,True,True,0.0,qnei,0.3001368000404909,False,8,71a0a8f0-c69d-409b-beb3-bbd6d86ab8b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.066385822775739,0.48301322364874666,7.19903465277728,0.223989355023285,0.89987933159716,1.055161529032939,0.23521364876608497,steering_law
9,0.0,0.19789131064463789,1.0,0.0,0.9029530232713077,0.9029530232713077,0.4916584707208022,0.3195525619769168,True,True,0.0,qnei,0.4339932999573648,False,8,71a0a8f0-c69d-409b-beb3-bbd6d86ab8b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.066385822775739,0.38742215452771633,7.586456807304996,0.223989355023285,0.8429396452561106,1.055161529032939,0.23521364876608497,steering_law
10,0.0,0.0,0.9677714300857468,0.47733239077916273,1.0827912008757408,1.0827912008757408,1.067018373097138,0.26736797763201253,True,True,0.0,qnei,0.4710817999439314,False,8,71a0a8f0-c69d-409b-beb3-bbd6d86ab8b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0827912008757408,0.20758397692328323,7.7940407842282795,0.20758397692328323,0.779404078422828,1.067018373097138,0.2233568047018859,steering_law
11,0.0,0.15105607521487682,1.0,0.5756243104885017,0.7173528276291631,0.7173528276291631,0.8736976384375965,0.21738468117827003,True,True,0.0,qnei,0.4452580999350175,False,8,71a0a8f0-c69d-409b-beb3-bbd6d86ab8b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0827912008757408,0.5730223501698609,8.36706313439814,0.20758397692328323,0.7606421031271037,1.067018373097138,0.2233568047018859,steering_law
12,0.0,0.0,0.8610796952032288,0.0,0.9310987558981673,0.9310987558981673,0.8163898333569407,0.19230912600411773,True,True,0.0,qnei,0.40232910006307065,False,8,71a0a8f0-c69d-409b-beb3-bbd6d86ab8b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0827912008757408,0.35927642190085674,8.726339556298997,0.20758397692328323,0.7271949630249165,1.067018373097138,0.2233568047018859,steering_law
13,0.0,0.0,0.8673724997226658,1.0,1.250129794015163,1.250129794015163,1.2552515843877983,0.058728228584900254,True,True,0.0,qnei,0.30119839997496456,False,8,71a0a8f0-c69d-409b-beb3-bbd6d86ab8b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.250129794015163,0.040245383783861,8.766584940082858,0.040245383783861,0.6743526876986814,1.2552515843877983,0.03512359341122573,steering_law
14,0.0,0.0,0.7395693103395629,1.0,1.2331801485584593,1.2331801485584593,1.218757036507751,0.043101820376534095,True,True,0.0,qnei,0.3249145000008866,False,8,71a0a8f0-c69d-409b-beb3-bbd6d86ab8b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.250129794015163,0.05719502924056474,8.823779969323422,0.040245383783861,0.6302699978088159,1.2552515843877983,0.03512359341122573,steering_law
15,0.9887959058373927,0.0,0.799237255123327,1.0,0.9525936149205977,0.9525936149205977,1.255850672514495,0.23695136256145552,True,True,0.0,qnei,0.3571858999785036,False,8,71a0a8f0-c69d-409b-beb3-bbd6d86ab8b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.250129794015163,0.3377815628784263,9.161561532201848,0.040245383783861,0.6107707688134565,1.2552515843877983,0.03512359341122573,steering_law
16,1.0,1.0,1.0,0.0,-0.5488100938861254,-0.5488100938861254,-0.7380821533015642,0.19620201044739854,True,True,0.0,qnei,0.3102147000608966,False,8,71a0a8f0-c69d-409b-beb3-bbd6d86ab8b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.250129794015163,1.8391852716851496,11.000746803886997,0.040245383783861,0.6875466752429373,1.2552515843877983,0.03512359341122573,steering_law
17,0.0,0.0,0.8015545856695621,1.0,1.2391579818192118,1.2391579818192118,1.2387716859614286,0.1496982761526331,True,True,0.0,qnei,0.4082980001112446,False,8,71a0a8f0-c69d-409b-beb3-bbd6d86ab8b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.250129794015163,0.051217195979812224,11.05196399986681,0.040245383783861,0.65011552940393,1.2552515843877983,0.03512359341122573,steering_law
18,0.0,0.0,0.8061047280570777,0.8052690267469386,0.9358207515598966,0.9358207515598966,1.1497295238460614,0.2180967370383922,True,True,0.0,qnei,0.3107034000568092,False,8,71a0a8f0-c69d-409b-beb3-bbd6d86ab8b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.250129794015163,0.35455442623912736,11.406518426105938,0.040245383783861,0.6336954681169966,1.2552515843877983,0.03512359341122573,steering_law
