iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7238127930125442,0.7238127930125442,0.7142809852228206,0.018395753938646463,True,True,0.0,qucb,0.0,False,10,fe63dac4-9b4d-48a0-83ac-1fd0ec5d6b04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7238127930125442,0.5665623847864798,0.5665623847864798,0.5665623847864798,0.5665623847864798,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0644754895919477,1.0644754895919477,1.0555494397353797,0.009361710205610807,True,True,0.0,qucb,0.0,False,10,fe63dac4-9b4d-48a0-83ac-1fd0ec5d6b04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0644754895919477,0.2258996882070763,0.7924620729935561,0.2258996882070763,0.39623103649677804,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5145434687830003,-0.5145434687830003,-0.5015102953474607,0.021671863658181422,True,True,0.0,qucb,0.0,False,10,fe63dac4-9b4d-48a0-83ac-1fd0ec5d6b04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0644754895919477,1.8049186465820242,2.5973807195755803,0.2258996882070763,0.8657935731918601,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2999995536200177,0.2999995536200177,0.2977711637211183,0.014721200836594448,True,True,0.0,qucb,0.0,False,10,fe63dac4-9b4d-48a0-83ac-1fd0ec5d6b04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0644754895919477,0.9903756241790063,3.5877563437545863,0.2258996882070763,0.8969390859386466,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2221474784456068,-1.2221474784456068,-1.2653420042427632,0.006014680420958512,True,True,0.0,qucb,0.0,False,10,fe63dac4-9b4d-48a0-83ac-1fd0ec5d6b04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0644754895919477,2.512522656244631,6.100278999999217,0.2258996882070763,1.2200557999998434,1.0555494397353797,0.23482573806364426,steering_law
6,0.3664597598342402,0.06641278973991611,1.0,1.0,1.2027978179875753,1.2027978179875753,1.2054929928302565,0.008560423649587543,True,True,0.0,qucb,0.2567960999440402,False,10,fe63dac4-9b4d-48a0-83ac-1fd0ec5d6b04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2027978179875753,0.08757735981144865,6.187856359810666,0.08757735981144865,1.0313093933017776,1.2054929928302565,0.08488218496876754,steering_law
7,0.855872663025428,0.0,1.0,1.0,1.2323076849357792,1.2323076849357792,1.2480449124891924,0.021410725662931673,True,True,0.0,qucb,0.23417790001258254,False,10,fe63dac4-9b4d-48a0-83ac-1fd0ec5d6b04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2323076849357792,0.05806749286324475,6.2459238526739105,0.05806749286324475,0.8922748360962729,1.2480449124891924,0.04233026530983164,steering_law
8,1.0,0.0,0.7907186036043694,1.0,1.250265903939682,1.250265903939682,1.255552186658998,0.018730434354888737,True,True,0.0,qucb,0.28962019993923604,False,10,fe63dac4-9b4d-48a0-83ac-1fd0ec5d6b04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.250265903939682,0.04010927385934204,6.286033126533253,0.04010927385934204,0.7857541408166566,1.255552186658998,0.03482299114002596,steering_law
9,1.0,0.2594013779945717,1.0,1.0,0.8669858643004206,0.8669858643004206,0.8756028632273869,0.00750921648804233,True,True,0.0,qucb,0.2736564999213442,False,10,fe63dac4-9b4d-48a0-83ac-1fd0ec5d6b04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.250265903939682,0.4233893134986034,6.709422440031856,0.04010927385934204,0.7454913822257618,1.255552186658998,0.03482299114002596,steering_law
10,0.0,0.0,0.8565268924704914,0.7061660676071119,1.1247733105139563,1.1247733105139563,1.1236805338347318,0.003743712727165107,True,True,0.0,qucb,0.31929130002390593,False,10,fe63dac4-9b4d-48a0-83ac-1fd0ec5d6b04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.250265903939682,0.16560186728506765,6.875024307316924,0.04010927385934204,0.6875024307316924,1.255552186658998,0.03482299114002596,steering_law
11,0.45177280191919295,0.0,0.8374495185140757,1.0,1.2766755692115062,1.2766755692115062,1.290167245701543,0.028256236760757295,True,True,0.0,qucb,0.3033977000741288,False,10,fe63dac4-9b4d-48a0-83ac-1fd0ec5d6b04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2766755692115062,0.013699608587517842,6.888723915904442,0.013699608587517842,0.6262476287185856,1.290167245701543,0.00020793209748104502,steering_law
12,0.5403017144814286,0.0,0.8558420391406336,1.0,1.27424905158408,1.27424905158408,1.287280071159418,0.01446078212281242,True,True,0.0,qucb,0.2588234000140801,False,10,fe63dac4-9b4d-48a0-83ac-1fd0ec5d6b04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2766755692115062,0.016126126214943914,6.904850042119386,0.013699608587517842,0.5754041701766155,1.290167245701543,0.00020793209748104502,steering_law
13,0.8050823015282436,0.0,0.8723616301716349,0.7458143469157694,1.206593209126102,1.206593209126102,1.2070379556285757,0.020527192577262786,True,True,0.0,qucb,0.28956960001960397,False,10,fe63dac4-9b4d-48a0-83ac-1fd0ec5d6b04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2766755692115062,0.08378196867292198,6.988632010792308,0.013699608587517842,0.5375870777532545,1.290167245701543,0.00020793209748104502,steering_law
14,1.0,0.0,0.12330974023501733,1.0,1.2787708752016693,1.2787708752016693,1.2872078075233253,0.037220045935001556,True,True,0.0,qucb,0.4030022999504581,False,10,fe63dac4-9b4d-48a0-83ac-1fd0ec5d6b04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2787708752016693,0.011604302597354677,7.000236313389663,0.011604302597354677,0.500016879527833,1.2872078075233253,0.003167370275698689,steering_law
15,0.0,0.0,0.0,1.0,-1.7623618909911862,-1.7623618909911862,-2.127654349593333,0.010213944124677124,True,True,0.0,qucb,0.28881619998719543,False,10,fe63dac4-9b4d-48a0-83ac-1fd0ec5d6b04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2787708752016693,3.0527370687902105,10.052973382179873,0.011604302597354677,0.6701982254786583,1.2872078075233253,0.003167370275698689,steering_law
16,1.0,0.0,0.18611331348478102,0.0,0.9396984820054562,0.9396984820054562,0.9622032027951969,0.01951030077788676,True,True,0.0,qucb,0.326470100088045,False,10,fe63dac4-9b4d-48a0-83ac-1fd0ec5d6b04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2787708752016693,0.35067669579356775,10.403650077973442,0.011604302597354677,0.6502281298733401,1.2872078075233253,0.003167370275698689,steering_law
17,1.0,0.8828364232143049,0.04401295065918,1.0,0.1564332852363435,0.1564332852363435,0.16760557229052228,0.01290237442676133,True,True,0.0,qucb,0.29075449996162206,False,10,fe63dac4-9b4d-48a0-83ac-1fd0ec5d6b04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2787708752016693,1.1339418925626805,11.537591970536122,0.011604302597354677,0.6786818806197719,1.2872078075233253,0.003167370275698689,steering_law
18,1.0,0.0,0.41852712371142975,1.0,1.2649023040551726,1.2649023040551726,1.2862921418344504,0.018951182478436277,True,True,0.0,qucb,0.2970582999987528,False,10,fe63dac4-9b4d-48a0-83ac-1fd0ec5d6b04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2787708752016693,0.025472873743851432,11.563064844279973,0.011604302597354677,0.6423924913488874,1.2872078075233253,0.003167370275698689,steering_law
19,0.0,0.0,1.0,0.0,0.9024190950962121,0.9024190950962121,0.8945599936490041,0.015566839448700411,True,True,0.0,qucb,0.26789149991236627,False,10,fe63dac4-9b4d-48a0-83ac-1fd0ec5d6b04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2787708752016693,0.3879560827028119,11.951020926982785,0.011604302597354677,0.6290011014201466,1.2872078075233253,0.003167370275698689,steering_law
20,0.0,0.0,1.0,1.0,1.269725304220901,1.269725304220901,1.2770461473213872,0.005759901279299856,True,True,0.0,qucb,0.2903738000895828,False,10,fe63dac4-9b4d-48a0-83ac-1fd0ec5d6b04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2787708752016693,0.02064987357812309,11.971670800560908,0.011604302597354677,0.5985835400280454,1.2872078075233253,0.003167370275698689,steering_law
21,0.7936192280944878,0.0,0.6993134483355146,1.0,1.2739734089307222,1.2739734089307222,1.282175479219468,0.020182707183776686,True,True,0.0,qucb,0.36287449998781085,False,10,fe63dac4-9b4d-48a0-83ac-1fd0ec5d6b04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2787708752016693,0.016401768868301803,11.98807256942921,0.011604302597354677,0.5708605985442481,1.2872078075233253,0.003167370275698689,steering_law
