iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8220211971730497,0.8220211971730497,0.8287115000495673,0.010790503621860797,True,True,0.0,ucb,0.0,False,9,5f1eae27-73d4-4f6f-a17d-98a7d1eeeb5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8220211971730497,0.46835398062597433,0.46835398062597433,0.46835398062597433,0.46835398062597433,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.062476528994787124,0.062476528994787124,0.05299718569918348,0.010869934995370456,True,True,0.0,ucb,0.0,False,9,5f1eae27-73d4-4f6f-a17d-98a7d1eeeb5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8220211971730497,1.227898648804237,1.6962526294302114,0.46835398062597433,0.8481263147151057,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.876966461177861,-0.876966461177861,-0.8379527487344092,0.01360483940807814,True,True,0.0,ucb,0.0,False,9,5f1eae27-73d4-4f6f-a17d-98a7d1eeeb5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8220211971730497,2.167341638976885,3.8635942684070965,0.46835398062597433,1.2878647561356988,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.010250592189111929,-0.010250592189111929,-0.003691210985130886,0.017055578624719268,True,True,0.0,ucb,0.0,False,9,5f1eae27-73d4-4f6f-a17d-98a7d1eeeb5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8220211971730497,1.3006257699881358,5.164220038395232,0.46835398062597433,1.291055009598808,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2974301671128647,-0.2974301671128647,-0.2670631786253216,0.010766128417318466,True,True,0.0,ucb,0.0,False,9,5f1eae27-73d4-4f6f-a17d-98a7d1eeeb5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8220211971730497,1.5878053449118887,6.752025383307121,0.46835398062597433,1.3504050766614242,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.035079059980305236,0.9401026811633043,1.0,1.2231692751838,1.2231692751838,1.1902900347659127,0.02741658614898574,True,True,0.0,ucb,0.38942719995975494,False,9,5f1eae27-73d4-4f6f-a17d-98a7d1eeeb5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2231692751838,0.06720590261522408,6.819231285922345,0.06720590261522408,1.1365385476537242,1.1902900347659127,0.10008514303311133,steering_law
7,1.0,0.0,0.0,1.0,1.2626347790952375,1.2626347790952375,1.2770461473213872,0.011338592719839514,True,True,0.0,ucb,0.28079190000426024,False,9,5f1eae27-73d4-4f6f-a17d-98a7d1eeeb5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2626347790952375,0.02774039870378653,6.846971684626132,0.02774039870378653,0.9781388120894474,1.2770461473213872,0.013329030477636783,steering_law
8,1.0,0.0,0.0,0.0,0.8957529340414607,0.8957529340414607,0.8945599936490041,0.014014059836560858,True,True,0.0,ucb,0.21408959990367293,False,9,5f1eae27-73d4-4f6f-a17d-98a7d1eeeb5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2626347790952375,0.3946222437575633,7.241593928383695,0.02774039870378653,0.9051992410479619,1.2770461473213872,0.013329030477636783,steering_law
9,0.7855998661487229,0.0,1.0,1.0,1.2489339672319784,1.2489339672319784,1.256120356483402,0.017240012833095984,True,True,0.0,ucb,0.27545880002435297,False,9,5f1eae27-73d4-4f6f-a17d-98a7d1eeeb5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2626347790952375,0.04144121056704564,7.283035138950741,0.02774039870378653,0.8092261265500823,1.2770461473213872,0.013329030477636783,steering_law
10,0.4363490131805304,0.0,0.0,1.0,0.9928251880265316,0.9928251880265316,1.008026032412352,0.011979157169704232,True,True,0.0,ucb,0.3254249000456184,False,9,5f1eae27-73d4-4f6f-a17d-98a7d1eeeb5a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2626347790952375,0.29754998977249236,7.580585128723233,0.02774039870378653,0.7580585128723233,1.2770461473213872,0.013329030477636783,steering_law
