iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9430208668810186,0.9430208668810186,0.8287115000495673,0.10704576594499052,True,True,0.0,qnei,0.0,False,9,d7e1bc7c-44bd-4d11-a808-fe229e14ef0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9430208668810186,0.3473543109180054,0.3473543109180054,0.3473543109180054,0.3473543109180054,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.11895527858663472,-0.11895527858663472,0.05299718569918348,0.14099923164619046,True,True,0.0,qnei,0.0,False,9,d7e1bc7c-44bd-4d11-a808-fe229e14ef0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9430208668810186,1.4093304563856588,1.756684767303664,0.3473543109180054,0.878342383651832,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.566917438630272,-0.566917438630272,-0.8379527487344092,0.10919987334531724,True,True,0.0,qnei,0.0,False,9,d7e1bc7c-44bd-4d11-a808-fe229e14ef0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9430208668810186,1.857292616429296,3.6139773837329603,0.3473543109180054,1.2046591279109868,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.005590464736524604,0.005590464736524604,-0.003691210985130886,0.13506759247874078,True,True,0.0,qnei,0.0,False,9,d7e1bc7c-44bd-4d11-a808-fe229e14ef0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9430208668810186,1.2847847130624994,4.89876209679546,0.3473543109180054,1.224690524198865,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.5764212292376969,-0.5764212292376969,-0.2670631786253216,0.16252122636395724,True,True,0.0,qnei,0.0,False,9,d7e1bc7c-44bd-4d11-a808-fe229e14ef0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9430208668810186,1.866796407036721,6.765558503832181,0.3473543109180054,1.3531117007664362,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.13735685508089224,0.6490175472228877,0.8009577706123471,0.9977462104589281,0.9977462104589281,1.0323157186493983,0.028398223593010377,True,True,0.0,qnei,0.2976687999907881,False,9,d7e1bc7c-44bd-4d11-a808-fe229e14ef0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9977462104589281,0.2926289673400959,7.0581874711722765,0.2926289673400959,1.1763645785287127,1.0323157186493983,0.2580594591496257,steering_law
7,1.0,0.1483775341792416,0.23058730966765636,0.9106276439705013,1.0457334798422244,1.0457334798422244,1.06894715185419,0.08432412049513648,True,True,0.0,qnei,0.4045837000012398,False,9,d7e1bc7c-44bd-4d11-a808-fe229e14ef0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0457334798422244,0.24464169795679958,7.302829169129076,0.24464169795679958,1.0432613098755823,1.06894715185419,0.22142802594483402,steering_law
8,1.0,0.23818752146113628,0.0,0.057904385801213834,0.2506088108365832,0.2506088108365832,0.44231464342016114,0.1119208587222648,True,True,0.0,qnei,0.35573479998856783,False,9,d7e1bc7c-44bd-4d11-a808-fe229e14ef0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0457334798422244,1.0397663669624408,8.342595536091517,0.24464169795679958,1.0428244420114396,1.06894715185419,0.22142802594483402,steering_law
9,0.8396380006553306,0.0,0.6327416129467837,1.0,1.2737418780771796,1.2737418780771796,1.2834344125800778,0.0774281360182545,True,True,0.0,qnei,0.32275960000697523,False,9,d7e1bc7c-44bd-4d11-a808-fe229e14ef0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2737418780771796,0.016633299721844352,8.359228835813362,0.016633299721844352,0.9288032039792624,1.2834344125800778,0.006940765218946154,steering_law
10,0.846565272164758,0.0,0.0,1.0,1.252342069392943,1.252342069392943,1.2505133507587072,0.09318171735311441,True,True,0.0,qnei,0.31635480001568794,False,9,d7e1bc7c-44bd-4d11-a808-fe229e14ef0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2737418780771796,0.038033108406080984,8.397261944219442,0.016633299721844352,0.8397261944219443,1.2834344125800778,0.006940765218946154,steering_law
11,0.8895935812599156,0.0,1.0,1.0,1.2126137820119338,1.2126137820119338,1.2439694463674882,0.13596821083367008,True,True,0.0,qnei,0.4654725000727922,False,9,d7e1bc7c-44bd-4d11-a808-fe229e14ef0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2737418780771796,0.07776139578709018,8.475023340006533,0.016633299721844352,0.7704566672733212,1.2834344125800778,0.006940765218946154,steering_law
12,0.7003682769522651,0.0,1.0,1.0,1.2670591510350109,1.2670591510350109,1.2650779879973693,0.020261157100849525,True,True,0.0,qnei,0.48503450001589954,False,9,d7e1bc7c-44bd-4d11-a808-fe229e14ef0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2737418780771796,0.02331602676401312,8.498339366770546,0.016633299721844352,0.7081949472308788,1.2834344125800778,0.006940765218946154,steering_law
13,0.7367829944919893,0.0,0.0,1.0,1.107778475718298,1.107778475718298,1.2177390842194304,0.1211598912499017,True,True,0.0,qnei,0.43246559996623546,False,9,d7e1bc7c-44bd-4d11-a808-fe229e14ef0e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2737418780771796,0.18259670208072598,8.680936068851272,0.016633299721844352,0.6677643129885594,1.2834344125800778,0.006940765218946154,steering_law
