iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.6488918695424948,-0.6488918695424948,-0.44300571206653283,0.3228983958158383,True,True,0.0,pi,0.0,False,7,951af330-bebd-4b09-b787-4ea53f55ece7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6488918695424948,1.9392670473415188,1.9392670473415188,1.9392670473415188,1.9392670473415188,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.7394363600229811,-0.7394363600229811,-1.6789703354766992,0.18187647041204796,True,True,0.0,pi,0.0,False,7,951af330-bebd-4b09-b787-4ea53f55ece7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6488918695424948,2.029811537822005,3.969078585163524,1.9392670473415188,1.984539292581762,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.618463630354555,0.618463630354555,0.20951670616831453,0.34780704937178897,True,True,0.0,pi,0.0,False,7,951af330-bebd-4b09-b787-4ea53f55ece7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.618463630354555,0.671911547444469,4.6409901326079925,0.671911547444469,1.5469967108693308,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.6267415719253613,0.6267415719253613,0.2016846240186062,0.34354460751078625,True,True,0.0,pi,0.0,False,7,951af330-bebd-4b09-b787-4ea53f55ece7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6267415719253613,0.6636336058736627,5.304623738481656,0.6636336058736627,1.326155934620414,0.2016846240186062,1.0886905537804177,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.3679608904462129,0.3679608904462129,0.2515146882902269,0.11759907047243517,True,True,0.0,pi,0.0,False,7,951af330-bebd-4b09-b787-4ea53f55ece7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6267415719253613,0.9224142873528112,6.227038025834467,0.6636336058736627,1.2454076051668934,0.2016846240186062,1.0886905537804177,steering_law
6,0.512678231208338,0.45532992433090586,0.4321003360914172,0.45885531127900836,0.33149506705199905,0.33149506705199905,0.2677748236795696,0.3284046523816694,True,True,0.0,pi,0.18961290002334863,False,7,951af330-bebd-4b09-b787-4ea53f55ece7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6267415719253613,0.958880110747025,7.185918136581492,0.6636336058736627,1.197653022763582,0.2016846240186062,1.0886905537804177,steering_law
7,0.18440510368279442,0.43598371106396405,0.5215978715049511,0.578082168702597,0.1369537448469725,0.1369537448469725,0.1778515130933662,0.14199380248276766,True,True,0.0,pi,0.19958140002563596,False,7,951af330-bebd-4b09-b787-4ea53f55ece7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6267415719253613,1.1534214329520516,8.339339569533543,0.6636336058736627,1.1913342242190776,0.2016846240186062,1.0886905537804177,steering_law
8,0.7892342739847281,0.4766220470436586,0.28224459907519206,0.2357819492784656,0.02451721258298981,0.02451721258298981,0.1484205002970303,0.2641687149469194,True,True,0.0,pi,0.18754079996142536,False,7,951af330-bebd-4b09-b787-4ea53f55ece7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6267415719253613,1.2658579652160342,9.605197534749577,0.6636336058736627,1.200649691843697,0.2016846240186062,1.0886905537804177,steering_law
9,0.699727686224209,0.4506210854933718,0.4252729587005435,0.4921607888216371,0.36620524425615647,0.36620524425615647,0.39201166072438987,0.23282866341508593,True,True,0.0,pi,0.18804240005556494,False,7,951af330-bebd-4b09-b787-4ea53f55ece7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6267415719253613,0.9241699335428675,10.529367468292444,0.6636336058736627,1.1699297186991604,0.2016846240186062,1.0886905537804177,steering_law
10,0.6742746519759665,0.4557360437356293,0.4234645730386635,0.48014599671222286,0.028296830324925464,0.028296830324925464,0.3652451324404105,0.29505934122522814,True,True,0.0,pi,0.19589119998272508,False,7,951af330-bebd-4b09-b787-4ea53f55ece7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6267415719253613,1.2620783474740986,11.791445815766542,0.6636336058736627,1.1791445815766541,0.2016846240186062,1.0886905537804177,steering_law
