iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5093010127029408,-0.5093010127029408,-0.44300571206653283,0.29033055957378073,True,True,0.0,ucb,0.0,False,7,fcfaf4f7-490b-4854-9490-e82dd622f91d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.5093010127029408,1.7996761905019647,1.7996761905019647,1.7996761905019647,1.7996761905019647,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.777126263982834,-0.777126263982834,-1.6789703354766992,0.20108344339023695,True,True,0.0,ucb,0.0,False,7,fcfaf4f7-490b-4854-9490-e82dd622f91d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.5093010127029408,2.0675014417818582,3.867177632283823,1.7996761905019647,1.9335888161419115,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.34907918340994326,-0.34907918340994326,0.20951670616831453,0.28509891892170053,True,True,0.0,ucb,0.0,False,7,fcfaf4f7-490b-4854-9490-e82dd622f91d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.34907918340994326,1.6394543612089674,5.506631993492791,1.6394543612089674,1.8355439978309303,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.21998777888498564,0.21998777888498564,0.2016846240186062,0.08781423157939379,True,True,0.0,ucb,0.0,False,7,fcfaf4f7-490b-4854-9490-e82dd622f91d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.21998777888498564,1.0703873989140384,6.577019392406829,1.0703873989140384,1.6442548481017072,0.2016846240186062,1.0886905537804177,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.36554037353833074,0.36554037353833074,0.2515146882902269,0.15770606408599264,True,True,0.0,ucb,0.0,False,7,fcfaf4f7-490b-4854-9490-e82dd622f91d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.36554037353833074,0.9248348042606933,7.501854196667522,0.9248348042606933,1.5003708393335045,0.2515146882902269,1.0388604895087972,steering_law
6,0.6413863495685738,0.1944322778483301,0.5821870538578308,1.0,0.8413275862713595,0.8413275862713595,1.0482170616397994,0.5008316916887978,True,True,0.0,ucb,0.38591660000383854,False,7,fcfaf4f7-490b-4854-9490-e82dd622f91d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8413275862713595,0.4490475915276645,7.9509017881951864,0.4490475915276645,1.3251502980325311,1.0482170616397994,0.24215811615922456,steering_law
7,0.0,0.0,0.8003031708761811,1.0,1.2703787913822433,1.2703787913822433,1.2384139250969854,0.1189213185587581,True,True,0.0,ucb,0.34998010005801916,False,7,fcfaf4f7-490b-4854-9490-e82dd622f91d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2703787913822433,0.019996386416780698,7.970898174611968,0.019996386416780698,1.1386997392302811,1.2384139250969854,0.05196125270203855,steering_law
8,1.0,0.0,1.0,1.0,1.2407729325908434,1.2407729325908434,1.2298091073428479,0.280663174980926,True,True,0.0,ucb,0.27009659993927926,False,7,fcfaf4f7-490b-4854-9490-e82dd622f91d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2703787913822433,0.04960224520818057,8.020500419820149,0.019996386416780698,1.0025625524775186,1.2384139250969854,0.05196125270203855,steering_law
9,0.0,0.24954189501936047,1.0,1.0,0.9759026538970655,0.9759026538970655,0.9598780272704074,0.2124211281416049,True,True,0.0,ucb,0.38669940002728254,False,7,fcfaf4f7-490b-4854-9490-e82dd622f91d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2703787913822433,0.31447252390195846,8.334972943722107,0.019996386416780698,0.9261081048580119,1.2384139250969854,0.05196125270203855,steering_law
10,1.0,0.0,0.8862192818852002,0.7375430533713925,1.2131714286045117,1.2131714286045117,1.1886689875724332,0.1381082930590301,True,True,0.0,ucb,0.3295713000698015,False,7,fcfaf4f7-490b-4854-9490-e82dd622f91d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2703787913822433,0.07720374919451234,8.412176692916619,0.019996386416780698,0.8412176692916619,1.2384139250969854,0.05196125270203855,steering_law
