iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.7425758160810297,-0.7425758160810297,-0.6274118364897088,0.06712102098518975,True,True,0.0,logei,0.0,False,8,8dc809f1-bf3f-4cc8-9e21-6e74bfa380e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.7425758160810297,2.032950993880054,2.032950993880054,2.032950993880054,2.032950993880054,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.35265098700088787,0.35265098700088787,0.4684463649798491,0.11837334362949646,True,True,0.0,logei,0.0,False,8,8dc809f1-bf3f-4cc8-9e21-6e74bfa380e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.35265098700088787,0.9377241907981362,2.97067518467819,0.9377241907981362,1.485337592339095,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-2.1533814693831443,-2.1533814693831443,-1.4712547357050703,0.10249329902380906,True,True,0.0,logei,0.0,False,8,8dc809f1-bf3f-4cc8-9e21-6e74bfa380e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.35265098700088787,3.4437566471821683,6.414431831860359,0.9377241907981362,2.138143943953453,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.6940802481796801,0.6940802481796801,0.7237365503852935,0.06637407695179848,True,True,0.0,logei,0.0,False,8,8dc809f1-bf3f-4cc8-9e21-6e74bfa380e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6940802481796801,0.5962949296193439,7.010726761479702,0.5962949296193439,1.7526816903699256,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-0.12083888493927446,-0.12083888493927446,0.13761389946634386,0.1295026464735387,True,True,0.0,logei,0.0,False,8,8dc809f1-bf3f-4cc8-9e21-6e74bfa380e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6940802481796801,1.4112140627382985,8.421940824218002,0.5962949296193439,1.6843881648436003,0.7237365503852935,0.5666386274137305,steering_law
6,0.4456303633174589,0.1328676678585443,0.9424510212919647,0.47613583691662986,0.896074660544794,0.896074660544794,0.933828458020336,0.07503857370794158,True,True,0.0,logei,0.3364744000136852,False,8,8dc809f1-bf3f-4cc8-9e21-6e74bfa380e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.896074660544794,0.39430051725423,8.816241341472232,0.39430051725423,1.4693735569120385,0.933828458020336,0.356546719778688,steering_law
7,0.06368555057678438,0.0,1.0,0.8643935924426012,1.2177328221354617,1.2177328221354617,1.2342638537732578,0.04323086041340316,True,True,0.0,logei,0.3398999000201002,False,8,8dc809f1-bf3f-4cc8-9e21-6e74bfa380e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2177328221354617,0.07264235566356225,8.888883697135794,0.07264235566356225,1.2698405281622562,1.2342638537732578,0.05611132402576624,steering_law
8,0.005261237489587096,0.9209235438109378,1.0,0.9223416746374852,0.13140406922382822,0.13140406922382822,0.024265749650023784,0.06900442272114203,True,True,0.0,logei,0.29572109994478524,False,8,8dc809f1-bf3f-4cc8-9e21-6e74bfa380e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2177328221354617,1.1589711085751957,10.04785480571099,0.07264235566356225,1.2559818507138738,1.2342638537732578,0.05611132402576624,steering_law
9,0.3059585079542098,0.0,0.9045386104914573,1.0,1.2383303842636655,1.2383303842636655,1.2900502308016126,0.16887118531401352,True,True,0.0,logei,0.28489560005255044,False,8,8dc809f1-bf3f-4cc8-9e21-6e74bfa380e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2383303842636655,0.05204479353535851,10.09989959924635,0.05204479353535851,1.1222110665829277,1.2900502308016126,0.00032494699741136834,steering_law
10,1.0,1.0,0.698117148205745,1.0,0.04840319105312843,0.04840319105312843,-0.02919061967844529,0.08142476098554857,True,True,0.0,logei,0.29326469998341054,False,8,8dc809f1-bf3f-4cc8-9e21-6e74bfa380e2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2383303842636655,1.2419719867458956,11.341871585992244,0.05204479353535851,1.1341871585992245,1.2900502308016126,0.00032494699741136834,steering_law
