iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,1.0077944496459559,1.0077944496459559,0.7142809852228206,0.39766051742336334,True,True,0.0,ei,0.0,False,10,7aef1833-707e-4591-9966-7ba16f097431,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0077944496459559,0.2825807281530681,0.2825807281530681,0.2825807281530681,0.2825807281530681,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.7143618588196826,0.7143618588196826,1.0555494397353797,0.5299148198885653,True,True,0.0,ei,0.0,False,10,7aef1833-707e-4591-9966-7ba16f097431,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0077944496459559,0.5760133189793414,0.8585940471324095,0.2825807281530681,0.42929702356620475,0.7142809852228206,0.5760941925762034,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.4120599603800975,-0.4120599603800975,-0.5015102953474607,0.4781492028868776,True,True,0.0,ei,0.0,False,10,7aef1833-707e-4591-9966-7ba16f097431,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0077944496459559,1.7024351381791214,2.561029185311531,0.2825807281530681,0.8536763951038436,0.7142809852228206,0.5760941925762034,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.1952587360398794,0.1952587360398794,0.2977711637211183,0.532890171543476,True,True,0.0,ei,0.0,False,10,7aef1833-707e-4591-9966-7ba16f097431,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0077944496459559,1.0951164417591446,3.656145627070676,0.2825807281530681,0.914036406767669,0.7142809852228206,0.5760941925762034,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.0588708016868134,-1.0588708016868134,-1.2653420042427632,0.31810276631774137,True,True,0.0,ei,0.0,False,10,7aef1833-707e-4591-9966-7ba16f097431,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0077944496459559,2.349245979485837,6.005391606556513,0.2825807281530681,1.2010783213113025,0.7142809852228206,0.5760941925762034,steering_law
6,0.8916225150130306,0.07755190454702136,1.0,1.0,1.2257822775169354,1.2257822775169354,1.1399827560780047,0.13557245783685928,True,True,0.0,ei,0.28457349992822856,False,10,7aef1833-707e-4591-9966-7ba16f097431,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2257822775169354,0.06459290028208864,6.069984506838601,0.06459290028208864,1.0116640844731002,1.1399827560780047,0.1503924217210193,steering_law
7,1.0,0.0,0.3497957774130025,1.0,1.2770461473213872,1.2770461473213872,1.2889211791574906,0.3497957774130025,True,True,0.0,ei,0.23139299999456853,False,10,7aef1833-707e-4591-9966-7ba16f097431,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,6.083313537316238,0.013329030477636783,0.8690447910451768,1.2889211791574906,0.0014539986415333939,steering_law
8,0.8502951244744769,0.0,0.0,1.0,0.7430830198401438,0.7430830198401438,1.2513931536785736,0.5857122324573288,True,True,0.0,ei,0.3675617000553757,False,10,7aef1833-707e-4591-9966-7ba16f097431,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.5472921579588802,6.6306056952751184,0.013329030477636783,0.8288257119093898,1.2889211791574906,0.0014539986415333939,steering_law
9,1.0,0.0,0.6970537272136285,1.0,1.1058376148527176,1.1058376148527176,1.2654061760614053,0.34389856518548084,True,True,0.0,ei,0.29196110006887466,False,10,7aef1833-707e-4591-9966-7ba16f097431,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.1845375629463064,6.815143258221425,0.013329030477636783,0.7572381398023805,1.2889211791574906,0.0014539986415333939,steering_law
10,1.0,0.2287033048210184,0.699541274059345,1.0,0.61345053195339,0.61345053195339,0.9690409877213586,0.6901598949239662,True,True,0.0,ei,0.3425951999379322,False,10,7aef1833-707e-4591-9966-7ba16f097431,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.6769246458456339,7.492067904067058,0.013329030477636783,0.7492067904067058,1.2889211791574906,0.0014539986415333939,steering_law
11,1.0,0.0,1.0,0.0,0.6480027884034302,0.6480027884034302,1.0290038766648468,0.2653747914611028,True,True,0.0,ei,0.2903196000261232,False,10,7aef1833-707e-4591-9966-7ba16f097431,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.6423723893955938,8.134440293462651,0.013329030477636783,0.7394945721329683,1.2889211791574906,0.0014539986415333939,steering_law
12,0.9195135676300817,0.08970529866958127,0.5847791236006319,0.4376506075933034,1.0284697232105136,1.0284697232105136,0.9940155698726467,0.4570382311435089,True,True,0.0,ei,0.3610485999379307,False,10,7aef1833-707e-4591-9966-7ba16f097431,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.26190545458851044,8.39634574805116,0.013329030477636783,0.6996954790042634,1.2889211791574906,0.0014539986415333939,steering_law
13,0.7520535534856652,0.1929261260634976,1.0,0.30468970925273514,1.1811491854631415,1.1811491854631415,0.7885564363694147,0.5512662985295961,True,True,0.0,ei,0.3756449999054894,False,10,7aef1833-707e-4591-9966-7ba16f097431,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.10922599233588248,8.505571740387044,0.013329030477636783,0.6542747492605419,1.2889211791574906,0.0014539986415333939,steering_law
14,0.7342816695144729,0.0,0.4244070993599255,1.0,0.8282241467226495,0.8282241467226495,1.28874045450525,0.48223770123176357,True,True,0.0,ei,0.31263910001143813,False,10,7aef1833-707e-4591-9966-7ba16f097431,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.46215103107637445,8.967722771463418,0.013329030477636783,0.6405516265331013,1.2889211791574906,0.0014539986415333939,steering_law
15,0.9575658768342658,0.13725793683848175,1.0,0.7611743181375759,1.1478009067571404,1.1478009067571404,0.9871227583563464,0.39223463978215867,True,True,0.0,ei,0.3140355000505224,False,10,7aef1833-707e-4591-9966-7ba16f097431,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.14257427104188358,9.110297042505302,0.013329030477636783,0.6073531361670201,1.2889211791574906,0.0014539986415333939,steering_law
16,0.6949365638525242,0.45386024774038314,1.0,0.0,0.7656652293498644,0.7656652293498644,0.2303842439983641,0.9357383677254631,True,True,0.0,ei,0.2969575999304652,False,10,7aef1833-707e-4591-9966-7ba16f097431,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.5247099484491596,9.63500699095446,0.013329030477636783,0.6021879369346538,1.2889211791574906,0.0014539986415333939,steering_law
