iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4634780554781292,-0.4634780554781292,0.0,False,False,0.0,ei,0.0,False,11,1af09e20-4268-4e96-b88b-0cc08c4d4b15,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.277783987635228,-5.277783987635228,0.0,False,False,0.0,ei,0.0,False,11,1af09e20-4268-4e96-b88b-0cc08c4d4b15,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.18928051892034975,0.18928051892034975,0.0,False,False,0.0,ei,0.0,False,11,1af09e20-4268-4e96-b88b-0cc08c4d4b15,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7141022450632034,0.7141022450632034,0.0,False,False,0.0,ei,0.0,False,11,1af09e20-4268-4e96-b88b-0cc08c4d4b15,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3945429821486804,0.3945429821486804,0.0,False,False,0.0,ei,0.0,False,11,1af09e20-4268-4e96-b88b-0cc08c4d4b15,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.3839729123667958,0.07284199632659681,0.09981006569357108,0.23026139237150337,0.23026139237150337,0.23026139237150337,0.0,False,False,0.0,ei,0.37872959999367595,False,11,1af09e20-4268-4e96-b88b-0cc08c4d4b15,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0601137854275207,11.955325971403767,0.5762729327358206,1.9925543285672944,0.7141022450632034,0.5762729327358206,steering_law
7,0.80214215662832,0.4423522508162613,0.0,1.0,0.6429951615314154,0.6429951615314154,0.6429951615314154,0.0,False,False,0.0,ei,0.35544309997931123,False,11,1af09e20-4268-4e96-b88b-0cc08c4d4b15,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6473800162676085,12.602705987671374,0.5762729327358206,1.8003865696673391,0.7141022450632034,0.5762729327358206,steering_law
8,0.10280932463062634,0.20893290183917118,1.0,1.0,1.024274768894066,1.024274768894066,1.024274768894066,0.0,False,False,0.0,ei,0.3070369999622926,False,11,1af09e20-4268-4e96-b88b-0cc08c4d4b15,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.024274768894066,0.2661004089049579,12.868806396576332,0.2661004089049579,1.6086007995720415,1.024274768894066,0.2661004089049579,steering_law
9,0.0,0.03031557400707442,0.0,0.0,-6.632222035883075,-6.632222035883075,-6.632222035883075,0.0,False,False,0.0,ei,0.3695837000850588,False,11,1af09e20-4268-4e96-b88b-0cc08c4d4b15,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.024274768894066,7.922597213682099,20.79140361025843,0.2661004089049579,2.310155956695381,1.024274768894066,0.2661004089049579,steering_law
10,0.2861298049060711,0.0,0.9861245313858158,0.0,0.9834262001805041,0.9834262001805041,0.9834262001805041,0.0,False,False,0.0,ei,0.36129580007400364,False,11,1af09e20-4268-4e96-b88b-0cc08c4d4b15,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.024274768894066,0.3069489776185199,21.098352587876953,0.2661004089049579,2.109835258787695,1.024274768894066,0.2661004089049579,steering_law
11,0.425452987578002,0.0,0.7263224643320941,1.0,1.2884835838927136,1.2884835838927136,1.2884835838927136,0.0,False,False,0.0,ei,0.37313480000011623,False,11,1af09e20-4268-4e96-b88b-0cc08c4d4b15,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884835838927136,0.0018915939063104403,21.100244181783264,0.0018915939063104403,1.9182040165257512,1.2884835838927136,0.0018915939063104403,steering_law
12,0.31972984514972475,1.0,0.8844047904517738,1.0,0.0447427568875961,0.0447427568875961,0.0447427568875961,0.0,False,False,0.0,ei,0.29031129996292293,False,11,1af09e20-4268-4e96-b88b-0cc08c4d4b15,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884835838927136,1.245632420911428,22.34587660269469,0.0018915939063104403,1.862156383557891,1.2884835838927136,0.0018915939063104403,steering_law
13,0.6744513743431757,0.0,0.4687600073107582,1.0,1.288137129205446,1.288137129205446,1.288137129205446,0.0,False,False,0.0,ei,0.32081229996401817,False,11,1af09e20-4268-4e96-b88b-0cc08c4d4b15,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884835838927136,0.0022380485935780126,22.34811465128827,0.0018915939063104403,1.71908574240679,1.2884835838927136,0.0018915939063104403,steering_law
14,0.6058846018141094,0.0,0.5432833306093209,0.0,0.9513777850337237,0.9513777850337237,0.9513777850337237,0.0,False,False,0.0,ei,0.35125120007433,False,11,1af09e20-4268-4e96-b88b-0cc08c4d4b15,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884835838927136,0.3389973927653003,22.68711204405357,0.0018915939063104403,1.6205080031466836,1.2884835838927136,0.0018915939063104403,steering_law
15,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,False,0.0,ei,0.421344899921678,False,11,1af09e20-4268-4e96-b88b-0cc08c4d4b15,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2884835838927136,0.3958151841500199,23.08292722820359,0.0018915939063104403,1.5388618152135727,1.2884835838927136,0.0018915939063104403,steering_law
