iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.5946765182278086,-0.5946765182278086,-0.6274118364897088,0.02047692126980906,True,True,0.0,qnei,0.0,False,8,2ff26ca3-d19a-4879-bbfc-3ce5d2a27782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.5946765182278086,1.8850516960268326,1.8850516960268326,1.8850516960268326,1.8850516960268326,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.47725293085314757,0.47725293085314757,0.4684463649798491,0.040073086366080424,True,True,0.0,qnei,0.0,False,8,2ff26ca3-d19a-4879-bbfc-3ce5d2a27782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.47725293085314757,0.8131222469458764,2.698173942972709,0.8131222469458764,1.3490869714863545,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.3002010877694328,-1.3002010877694328,-1.4712547357050703,0.018153531337271354,True,True,0.0,qnei,0.0,False,8,2ff26ca3-d19a-4879-bbfc-3ce5d2a27782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.47725293085314757,2.5905762655684565,5.288750208541165,0.8131222469458764,1.7629167361803884,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.6761121422658151,0.6761121422658151,0.7237365503852935,0.026668212265423367,True,True,0.0,qnei,0.0,False,8,2ff26ca3-d19a-4879-bbfc-3ce5d2a27782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6761121422658151,0.6142630355332089,5.903013244074374,0.6142630355332089,1.4757533110185934,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.1635280689196308,0.1635280689196308,0.13761389946634386,0.014276346040420624,True,True,0.0,qnei,0.0,False,8,2ff26ca3-d19a-4879-bbfc-3ce5d2a27782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6761121422658151,1.1268471088793932,7.029860352953767,0.6142630355332089,1.4059720705907535,0.7237365503852935,0.5666386274137305,steering_law
6,0.5855476367293372,0.2401961980205601,0.891086181169379,0.5492462503379485,0.8384077205260061,0.8384077205260061,0.8025107303624376,0.031216994329918802,True,True,0.0,qnei,0.3746615999843925,False,8,2ff26ca3-d19a-4879-bbfc-3ce5d2a27782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8384077205260061,0.4519674572730179,7.481827810226784,0.4519674572730179,1.2469713017044641,0.8025107303624376,0.4878644474365864,steering_law
7,0.3626644152963701,1.0,1.0,0.0,-0.8162114310261899,-0.8162114310261899,-0.8234955938007059,0.010171454600392635,True,True,0.0,qnei,0.39222000003792346,False,8,2ff26ca3-d19a-4879-bbfc-3ce5d2a27782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8384077205260061,2.106586608825214,9.588414419051999,0.4519674572730179,1.3697734884359998,0.8025107303624376,0.4878644474365864,steering_law
8,0.6965947138673005,0.06161961597269671,0.6952371295219011,0.5873193202209971,1.0990678302443968,1.0990678302443968,1.079526865936548,0.029664341714382758,True,True,0.0,qnei,0.2663163000252098,False,8,2ff26ca3-d19a-4879-bbfc-3ce5d2a27782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0990678302443968,0.1913073475546272,9.779721766606626,0.1913073475546272,1.2224652208258282,1.079526865936548,0.210848311862476,steering_law
9,0.49986341665768325,0.0,0.7876903494352963,1.0,1.288110821539817,1.288110821539817,1.290186034610084,0.013695107285060832,True,True,0.0,qnei,0.297134599997662,False,8,2ff26ca3-d19a-4879-bbfc-3ce5d2a27782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288110821539817,0.0022643562592070676,9.781986122865833,0.0022643562592070676,1.0868873469850926,1.290186034610084,0.000189143188940033,steering_law
10,1.0,0.0,0.7142236553178593,1.0,1.264301227828146,1.264301227828146,1.263689121648292,0.007758703315659421,True,True,0.0,qnei,0.2998156000394374,False,8,2ff26ca3-d19a-4879-bbfc-3ce5d2a27782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288110821539817,0.026073949970877974,9.80806007283671,0.0022643562592070676,0.9808060072836711,1.290186034610084,0.000189143188940033,steering_law
11,0.7401767703142738,0.0,0.7856313093255571,1.0,1.2774314947330572,1.2774314947330572,1.2799812108795292,0.009667222653805959,True,True,0.0,qnei,0.3943252000026405,False,8,2ff26ca3-d19a-4879-bbfc-3ce5d2a27782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288110821539817,0.012943683065966827,9.821003755902677,0.0022643562592070676,0.8928185232638797,1.290186034610084,0.000189143188940033,steering_law
12,0.7849640713692848,0.0,0.6625912352775611,1.0,1.2859885535846347,1.2859885535846347,1.2848333423663343,0.016520876310585006,True,True,0.0,qnei,0.3499749000184238,False,8,2ff26ca3-d19a-4879-bbfc-3ce5d2a27782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288110821539817,0.00438662421438929,9.825390380117065,0.0022643562592070676,0.8187825316764221,1.290186034610084,0.000189143188940033,steering_law
13,1.0,0.3045401116182998,0.6748197052270248,1.0,0.8659609544724165,0.8659609544724165,0.8747212322586791,0.01756758928429847,True,True,0.0,qnei,0.35256009991280735,False,8,2ff26ca3-d19a-4879-bbfc-3ce5d2a27782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288110821539817,0.4244142233266075,10.249804603443673,0.0022643562592070676,0.7884465079572056,1.290186034610084,0.000189143188940033,steering_law
14,0.26586392099110984,0.0,1.0,1.0,1.2849390853442266,1.2849390853442266,1.2903498493262129,0.0077193900099969725,True,True,0.0,qnei,0.37949029996525496,False,8,2ff26ca3-d19a-4879-bbfc-3ce5d2a27782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288110821539817,0.00543609245479737,10.25524069589847,0.0022643562592070676,0.7325171925641765,1.290186034610084,0.000189143188940033,steering_law
15,1.0,0.0,0.455053604992874,0.9705575643472487,1.2683273783367393,1.2683273783367393,1.276448106140178,0.0067518825823206004,True,True,0.0,qnei,0.43158170010428876,False,8,2ff26ca3-d19a-4879-bbfc-3ce5d2a27782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288110821539817,0.022047799462284745,10.277288495360756,0.0022643562592070676,0.6851525663573838,1.290186034610084,0.000189143188940033,steering_law
16,0.0,0.0,0.9332682847130889,1.0,1.2560372743607635,1.2560372743607635,1.2677452646885996,0.015467859953130308,True,True,0.0,qnei,0.32804970000870526,False,8,2ff26ca3-d19a-4879-bbfc-3ce5d2a27782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288110821539817,0.034337903438260486,10.311626398799016,0.0022643562592070676,0.6444766499249385,1.290186034610084,0.000189143188940033,steering_law
17,1.0,0.0,0.5929005607114467,0.769024168071824,1.2182512936975496,1.2182512936975496,1.217362530569387,0.022411878942599057,True,True,0.0,qnei,0.39756129996385425,False,8,2ff26ca3-d19a-4879-bbfc-3ce5d2a27782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288110821539817,0.07212388410147441,10.38375028290049,0.0022643562592070676,0.6108088401706171,1.290186034610084,0.000189143188940033,steering_law
18,1.0,0.0,0.0,1.0,1.2614808970963782,1.2614808970963782,1.2770461473213872,0.014477823947570127,True,True,0.0,qnei,0.4447593999793753,False,8,2ff26ca3-d19a-4879-bbfc-3ce5d2a27782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288110821539817,0.02889428070264577,10.412644563603136,0.0022643562592070676,0.5784802535335075,1.290186034610084,0.000189143188940033,steering_law
19,1.0,0.0,0.0,0.5697836368535708,1.0777387878790254,1.0777387878790254,1.1124943453345884,0.02142801876117404,True,True,0.0,qnei,0.4382869000546634,False,8,2ff26ca3-d19a-4879-bbfc-3ce5d2a27782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288110821539817,0.21263638991999856,10.625280953523134,0.0022643562592070676,0.5592253133433228,1.290186034610084,0.000189143188940033,steering_law
20,0.0,0.3322921145576601,1.0,1.0,0.8470436054881432,0.8470436054881432,0.8547023750508385,0.006025775446423853,True,True,0.0,qnei,0.38919099990744144,False,8,2ff26ca3-d19a-4879-bbfc-3ce5d2a27782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.288110821539817,0.44333157231088083,11.068612525834014,0.0022643562592070676,0.5534306262917007,1.290186034610084,0.000189143188940033,steering_law
21,1.0,0.0,0.21399758761537935,1.0,1.2899204060536098,1.2899204060536098,1.290101422052771,0.015105969759465649,True,True,0.0,qnei,0.27971760008949786,False,8,2ff26ca3-d19a-4879-bbfc-3ce5d2a27782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899204060536098,0.0004547717454141953,11.069067297579428,0.0004547717454141953,0.5270984427418776,1.290101422052771,0.0002737557462531015,steering_law
22,0.3675688623598955,0.0,0.8723229908171471,1.0,1.290364488283225,1.290364488283225,1.290342294556853,0.006086846311380994,True,True,0.0,qnei,0.40600969991646707,False,8,2ff26ca3-d19a-4879-bbfc-3ce5d2a27782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290364488283225,1.0689515798967264e-05,11.069077987095227,1.0689515798967264e-05,0.5031399085043285,1.290342294556853,3.2883242170989035e-05,steering_law
