iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.5134040035670518,0.5134040035670518,0.7142809852228206,0.14325618418889519,True,True,0.0,ei,0.0,False,10,996f578b-ed9b-4fcb-9daa-ebbe862c805a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5134040035670518,0.7769711742319722,0.7769711742319722,0.7769711742319722,0.7769711742319722,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0964399532903562,1.0964399532903562,1.0555494397353797,0.08024227080002022,True,True,0.0,ei,0.0,False,10,996f578b-ed9b-4fcb-9daa-ebbe862c805a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0964399532903562,0.19393522450866785,0.97090639874064,0.19393522450866785,0.48545319937032,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5170776030783787,-0.5170776030783787,-0.5015102953474607,0.1011795884298388,True,True,0.0,ei,0.0,False,10,996f578b-ed9b-4fcb-9daa-ebbe862c805a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0964399532903562,1.8074527808774028,2.7783591796180427,0.19393522450866785,0.9261197265393476,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.26822885684893216,0.26822885684893216,0.2977711637211183,0.11462490998498383,True,True,0.0,ei,0.0,False,10,996f578b-ed9b-4fcb-9daa-ebbe862c805a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0964399532903562,1.0221463209500918,3.8005055005681347,0.19393522450866785,0.9501263751420337,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.7492332325766407,-0.7492332325766407,-1.2653420042427632,0.11199593821550309,True,True,0.0,ei,0.0,False,10,996f578b-ed9b-4fcb-9daa-ebbe862c805a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0964399532903562,2.0396084103756644,5.840113910943799,0.19393522450866785,1.1680227821887599,1.0555494397353797,0.23482573806364426,steering_law
6,0.6055105457030308,0.12503572418273406,0.8698074923836864,1.0,1.1340243411322546,1.1340243411322546,1.1258932109120334,0.02803230331552811,True,True,0.0,ei,0.2980680000036955,False,10,996f578b-ed9b-4fcb-9daa-ebbe862c805a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1340243411322546,0.1563508366667694,5.996464747610569,0.1563508366667694,0.9994107912684281,1.1258932109120334,0.16448196688699057,steering_law
7,0.6518921402972642,0.0,0.05439519008284395,1.0,1.1490394829774104,1.1490394829774104,1.2058546004673327,0.08305271971943545,True,True,0.0,ei,0.3338855999754742,False,10,996f578b-ed9b-4fcb-9daa-ebbe862c805a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1490394829774104,0.14133569482161357,6.137800442432182,0.14133569482161357,0.8768286346331688,1.2058546004673327,0.08452057733169127,steering_law
8,0.5769325870017549,0.0,0.6418614706115314,0.0,0.9524684792895112,0.9524684792895112,0.9708820814559139,0.08027198962823427,True,True,0.0,ei,0.37700300000142306,False,10,996f578b-ed9b-4fcb-9daa-ebbe862c805a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1490394829774104,0.3379066985095128,6.475707140941695,0.14133569482161357,0.8094633926177118,1.2058546004673327,0.08452057733169127,steering_law
9,0.5414390583494971,0.0,1.0,1.0,1.1566906405241362,1.1566906405241362,1.2788632510193225,0.1116995197693983,True,True,0.0,ei,0.3744213000172749,False,10,996f578b-ed9b-4fcb-9daa-ebbe862c805a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1566906405241362,0.13368453727488783,6.609391678216582,0.13368453727488783,0.7343768531351758,1.2788632510193225,0.011511926779701476,steering_law
10,0.5327692872347886,0.0,0.0,1.0,1.139722152822422,1.139722152822422,1.1039093078401696,0.1051952249091024,True,True,0.0,ei,0.33882289996836334,False,10,996f578b-ed9b-4fcb-9daa-ebbe862c805a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1566906405241362,0.15065302497660205,6.760044703193184,0.13368453727488783,0.6760044703193184,1.2788632510193225,0.011511926779701476,steering_law
11,0.5942141750990751,0.0,1.0,1.0,1.2277939545825973,1.2277939545825973,1.2747543151906793,0.055514312884739285,True,True,0.0,ei,0.44822290004231036,False,10,996f578b-ed9b-4fcb-9daa-ebbe862c805a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2277939545825973,0.06258122321642667,6.822625926409611,0.06258122321642667,0.6202387205826919,1.2747543151906793,0.015620862608344721,steering_law
