iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,1.03226451575209,1.03226451575209,0.7142809852228206,0.2684916897866024,True,True,0.0,ucb,0.0,False,10,b590957d-aeda-47cd-83d1-468545928ecd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.03226451575209,0.258110662046934,0.258110662046934,0.258110662046934,0.258110662046934,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0981268664758934,1.0981268664758934,1.0555494397353797,0.2503252679030372,True,True,0.0,ucb,0.0,False,10,b590957d-aeda-47cd-83d1-468545928ecd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0981268664758934,0.19224831132313058,0.4503589733700646,0.19224831132313058,0.2251794866850323,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5952411454922982,-0.5952411454922982,-0.5015102953474607,0.11142371851225857,True,True,0.0,ucb,0.0,False,10,b590957d-aeda-47cd-83d1-468545928ecd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0981268664758934,1.8856163232913223,2.335975296661387,0.19224831132313058,0.7786584322204623,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.6165792516456042,0.6165792516456042,0.2977711637211183,0.2847974484969462,True,True,0.0,ucb,0.0,False,10,b590957d-aeda-47cd-83d1-468545928ecd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0981268664758934,0.6737959261534198,3.009771222814807,0.19224831132313058,0.7524428057037017,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.39451504617300764,-0.39451504617300764,-1.2653420042427632,0.4060933645376744,True,True,0.0,ucb,0.0,False,10,b590957d-aeda-47cd-83d1-468545928ecd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0981268664758934,1.6848902239720316,4.694661446786839,0.19224831132313058,0.9389322893573677,1.0555494397353797,0.23482573806364426,steering_law
6,0.90182180429867,0.2510271102824605,0.8946801531804124,0.9629143648667446,1.086346010298211,1.086346010298211,0.9123524050828131,0.17158098660641974,True,True,0.0,ucb,0.28446450002957135,False,10,b590957d-aeda-47cd-83d1-468545928ecd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0981268664758934,0.204029167500813,4.898690614287652,0.19224831132313058,0.8164484357146087,1.0555494397353797,0.23482573806364426,steering_law
7,0.09468483744542253,0.0,1.0,0.35259082569843625,1.098704906083324,1.098704906083324,1.0574665107017502,0.23504827869817627,True,True,0.0,ucb,0.23964869999326766,False,10,b590957d-aeda-47cd-83d1-468545928ecd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.098704906083324,0.19167027171569995,5.090360886003352,0.19167027171569995,0.7271944122861932,1.0574665107017502,0.23290866709727376,steering_law
8,0.0,0.0,0.34296576765250714,0.0,0.13292749636500614,0.13292749636500614,-0.0763640758874606,0.19332254659369816,True,True,0.0,ucb,0.2797569999238476,False,10,b590957d-aeda-47cd-83d1-468545928ecd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.098704906083324,1.1574476814340178,6.24780856743737,0.19167027171569995,0.7809760709296713,1.0574665107017502,0.23290866709727376,steering_law
9,0.0,0.3246311451006838,1.0,0.6870630544653552,0.8854765042047331,0.8854765042047331,0.667032597852477,0.24426021629916242,True,True,0.0,ucb,0.23193909996189177,False,10,b590957d-aeda-47cd-83d1-468545928ecd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.098704906083324,0.4048986735942909,6.652707241031661,0.19167027171569995,0.7391896934479623,1.0574665107017502,0.23290866709727376,steering_law
10,1.0,0.0,0.8378027292386753,0.5265484887516673,1.0938360753016585,1.0938360753016585,1.1471691462831521,0.4159035220879516,True,True,0.0,ucb,0.2979571999749169,False,10,b590957d-aeda-47cd-83d1-468545928ecd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.098704906083324,0.1965391024973655,6.8492463435290265,0.19167027171569995,0.6849246343529026,1.0574665107017502,0.23290866709727376,steering_law
