iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.04423345626983278,0.04423345626983278,-0.4634780554781292,0.24630544338163896,True,True,0.0,qucb,0.0,False,11,ad43ced0-285f-4db2-b4b7-4dcc07289295,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.04423345626983278,1.2461417215291912,1.2461417215291912,1.2461417215291912,1.2461417215291912,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.372955922370206,-1.372955922370206,-5.277783987635228,0.36974892365815515,True,True,0.0,qucb,0.0,False,11,ad43ced0-285f-4db2-b4b7-4dcc07289295,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.04423345626983278,2.6633311001692297,3.909472821698421,1.2461417215291912,1.9547364108492105,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.2841436079273626,0.2841436079273626,0.18928051892034975,0.21577168288222046,True,True,0.0,qucb,0.0,False,11,ad43ced0-285f-4db2-b4b7-4dcc07289295,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2841436079273626,1.0062315698716615,4.915704391570083,1.0062315698716615,1.638568130523361,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,1.1491758775267935,1.1491758775267935,0.7141022450632034,0.3713798213526437,True,True,0.0,qucb,0.0,False,11,ad43ced0-285f-4db2-b4b7-4dcc07289295,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1491758775267935,0.1411993002722305,5.056903691842313,0.1411993002722305,1.2642259229605783,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.2115342063290318,0.2115342063290318,0.3945429821486804,0.16221330957551947,True,True,0.0,qucb,0.0,False,11,ad43ced0-285f-4db2-b4b7-4dcc07289295,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1491758775267935,1.0788409714699922,6.135744663312305,0.1411993002722305,1.2271489326624612,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.11974520502625331,0.0,0.0,0.607136414848034,0.607136414848034,0.6507618940191329,0.07752904907899574,True,True,0.0,qucb,0.3220723000122234,False,11,ad43ced0-285f-4db2-b4b7-4dcc07289295,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1491758775267935,0.68323876295099,6.818983426263295,0.1411993002722305,1.1364972377105491,0.7141022450632034,0.5762729327358206,steering_law
7,0.0,0.048187448111289395,0.0,1.0,-2.6702539886449794,-2.6702539886449794,-2.5170283249363057,0.12438795902984984,True,True,0.0,qucb,0.27075250004418194,False,11,ad43ced0-285f-4db2-b4b7-4dcc07289295,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1491758775267935,3.9606291664440034,10.779612592707299,0.1411993002722305,1.5399446561010426,0.7141022450632034,0.5762729327358206,steering_law
8,0.6953892321304149,1.0,0.0,0.0,-1.1252905645200733,-1.1252905645200733,-1.8053296710864815,0.2422460118657519,True,True,0.0,qucb,0.22594220004975796,False,11,ad43ced0-285f-4db2-b4b7-4dcc07289295,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1491758775267935,2.4156657423190975,13.195278335026396,0.1411993002722305,1.6494097918782995,0.7141022450632034,0.5762729327358206,steering_law
9,1.0,0.23842631245257812,0.374828605617636,1.0,1.0221036028177077,1.0221036028177077,0.990337606109441,0.2319417448893043,True,True,0.0,qucb,0.30780970002524555,False,11,ad43ced0-285f-4db2-b4b7-4dcc07289295,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1491758775267935,0.26827157498131626,13.463549910007712,0.1411993002722305,1.4959499900008568,0.7141022450632034,0.5762729327358206,steering_law
10,0.9447477283985073,0.3833675257425894,0.0,0.0,0.2647163288334129,0.2647163288334129,0.06526283374704261,0.1814779610684971,True,True,0.0,qucb,0.3220609000418335,False,11,ad43ced0-285f-4db2-b4b7-4dcc07289295,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1491758775267935,1.025658848965611,14.489208758973323,0.1411993002722305,1.4489208758973322,0.7141022450632034,0.5762729327358206,steering_law
11,0.8988823051906722,0.0,0.0,1.0,1.1358603896650465,1.1358603896650465,1.2616773544019642,0.29131450793508495,True,True,0.0,qucb,0.2718643000116572,False,11,ad43ced0-285f-4db2-b4b7-4dcc07289295,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1491758775267935,0.15451478813397745,14.6437235471073,0.1411993002722305,1.3312475951915728,0.7141022450632034,0.5762729327358206,steering_law
12,0.7015203981608032,0.0,0.41701895697943436,0.034386937415071255,0.9239631924511725,0.9239631924511725,0.9533991299083342,0.293373622009781,True,True,0.0,qucb,0.255962900002487,False,11,ad43ced0-285f-4db2-b4b7-4dcc07289295,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1491758775267935,0.36641198534785147,15.01013553245515,0.1411993002722305,1.250844627704596,0.7141022450632034,0.5762729327358206,steering_law
13,0.6970873263604734,0.0,0.3970077362630456,1.0,1.1398668964160654,1.1398668964160654,1.2855138613845853,0.13232112994814693,True,True,0.0,qucb,0.2993082000175491,False,11,ad43ced0-285f-4db2-b4b7-4dcc07289295,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1491758775267935,0.15050828138295858,15.160643813838108,0.1411993002722305,1.166203370295239,0.7141022450632034,0.5762729327358206,steering_law
14,0.8095684957899993,0.15977441039891277,0.25378761914532694,1.0,1.2521723585231495,1.2521723585231495,1.082197308503191,0.3475643305136529,True,True,0.0,qucb,0.3145092000486329,False,11,ad43ced0-285f-4db2-b4b7-4dcc07289295,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2521723585231495,0.038202819275874544,15.198846633113982,0.038202819275874544,1.0856319023652845,1.082197308503191,0.20817786929583293,steering_law
15,0.8300662258352289,0.0,0.22782872229722706,0.5991537992901607,0.9517844187846319,0.9517844187846319,1.1371439157634935,0.2391760244359094,True,True,0.0,qucb,0.45884490001481026,False,11,ad43ced0-285f-4db2-b4b7-4dcc07289295,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2521723585231495,0.33859075901439206,15.537437392128375,0.038202819275874544,1.035829159475225,1.082197308503191,0.20817786929583293,steering_law
16,0.30518591485429647,0.0,1.0,0.0,0.8176732509268617,0.8176732509268617,0.9902183369251957,0.2857490412624618,True,True,0.0,qucb,0.3598700000438839,False,11,ad43ced0-285f-4db2-b4b7-4dcc07289295,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2521723585231495,0.4727019268721623,16.010139319000537,0.038202819275874544,1.0006337074375335,1.082197308503191,0.20817786929583293,steering_law
17,0.4407803080755811,0.07054572052446383,0.505630163166464,0.0,0.7480742210318693,0.7480742210318693,0.7204491806689297,0.036705819222634946,True,True,0.0,qucb,0.41890660009812564,False,11,ad43ced0-285f-4db2-b4b7-4dcc07289295,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2521723585231495,0.5423009567671547,16.55244027576769,0.038202819275874544,0.9736729573980994,1.082197308503191,0.20817786929583293,steering_law
18,0.8100217653245336,1.0,0.0,1.0,-0.15957070350696928,-0.15957070350696928,-0.10165565425424193,0.10469553345943546,True,True,0.0,qucb,0.3050051999744028,False,11,ad43ced0-285f-4db2-b4b7-4dcc07289295,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2521723585231495,1.4499458813059933,18.002386157073683,0.038202819275874544,1.0001325642818713,1.082197308503191,0.20817786929583293,steering_law
19,0.6988237687850538,0.0697260130360315,0.0,1.0,1.1567842503916577,1.1567842503916577,1.1037423225517147,0.11422308227006506,True,True,0.0,qucb,0.3870561000658199,False,11,ad43ced0-285f-4db2-b4b7-4dcc07289295,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2521723585231495,0.13359092740736633,18.13597708448105,0.038202819275874544,0.9545251097095289,1.082197308503191,0.20817786929583293,steering_law
