iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5330857561631288,-0.5330857561631288,-0.44300571206653283,0.12376272794232353,True,True,0.0,qucb,0.0,False,7,4a8e872c-4517-41be-bce4-1770848427b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.5330857561631288,1.8234609339621528,1.8234609339621528,1.8234609339621528,1.8234609339621528,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-2.18981750825997,-2.18981750825997,-1.6789703354766992,0.07625771775715505,True,True,0.0,qucb,0.0,False,7,4a8e872c-4517-41be-bce4-1770848427b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.5330857561631288,3.480192686058994,5.303653620021146,1.8234609339621528,2.651826810010573,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.021734016772243413,-0.021734016772243413,0.20951670616831453,0.18476894062053564,True,True,0.0,qucb,0.0,False,7,4a8e872c-4517-41be-bce4-1770848427b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.021734016772243413,1.3121091945712675,6.615762814592413,1.3121091945712675,2.2052542715308046,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.20008195359496897,0.20008195359496897,0.2016846240186062,0.0833551858216406,True,True,0.0,qucb,0.0,False,7,4a8e872c-4517-41be-bce4-1770848427b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20008195359496897,1.090293224204055,7.7060560387964685,1.090293224204055,1.9265140096991171,0.2016846240186062,1.0886905537804177,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.27644361145089774,0.27644361145089774,0.2515146882902269,0.04742940218881551,True,True,0.0,qucb,0.0,False,7,4a8e872c-4517-41be-bce4-1770848427b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.27644361145089774,1.0139315663481263,8.719987605144595,1.0139315663481263,1.7439975210289191,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.10367150048958847,0.5128310189656754,1.0,1.2316397271367205,1.2316397271367205,1.1499001352661609,0.065368112328434,True,True,0.0,qucb,0.3418423000257462,False,7,4a8e872c-4517-41be-bce4-1770848427b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2316397271367205,0.05873545066230346,8.7787230558069,0.05873545066230346,1.46312050930115,1.1499001352661609,0.14047504253286314,steering_law
7,1.0,0.0,0.6140278683857682,0.0,1.0263389403388334,1.0263389403388334,1.027200315347614,0.014467170749374536,True,True,0.0,qucb,0.2982179999817163,False,7,4a8e872c-4517-41be-bce4-1770848427b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2316397271367205,0.26403623746019056,9.04275929326709,0.05873545066230346,1.291822756181013,1.1499001352661609,0.14047504253286314,steering_law
8,1.0,0.0,0.7428538092074903,1.0,1.1739021690553495,1.1739021690553495,1.2607345370876606,0.0769297824378489,True,True,0.0,qucb,0.3075749999843538,False,7,4a8e872c-4517-41be-bce4-1770848427b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2316397271367205,0.1164730087436745,9.159232302010766,0.05873545066230346,1.1449040377513457,1.1499001352661609,0.14047504253286314,steering_law
9,0.44733791183714644,0.0,0.6289395676920115,1.0,1.2424581998861575,1.2424581998861575,1.2842772669291904,0.059975880094707085,True,True,0.0,qucb,0.2652587000047788,False,7,4a8e872c-4517-41be-bce4-1770848427b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2424581998861575,0.04791697791286653,9.207149279923632,0.04791697791286653,1.0230165866581813,1.2842772669291904,0.006097910869833578,steering_law
10,1.0,0.0,0.5446946634562719,1.0,1.2677430370973186,1.2677430370973186,1.278624537913457,0.04102889515131374,True,True,0.0,qucb,0.29550140001811087,False,7,4a8e872c-4517-41be-bce4-1770848427b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2677430370973186,0.022632140701705383,9.229781420625338,0.022632140701705383,0.9229781420625338,1.278624537913457,0.011750639885566905,steering_law
