iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.15600949471655073,0.15600949471655073,0.7142809852228206,0.4066440214748814,True,True,0.0,random,0.0,False,10,ff4833de-1191-4e85-8499-a9b694e7abda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.15600949471655073,1.1343656830824733,1.1343656830824733,1.1343656830824733,1.1343656830824733,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0301717979894753,1.0301717979894753,1.0555494397353797,0.11160862284787064,True,True,0.0,random,0.0,False,10,ff4833de-1191-4e85-8499-a9b694e7abda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0301717979894753,0.26020337980954866,1.394569062892022,0.26020337980954866,0.697284531446011,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.040241628869664904,-0.040241628869664904,-0.5015102953474607,0.28920786733416853,True,True,0.0,random,0.0,False,10,ff4833de-1191-4e85-8499-a9b694e7abda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0301717979894753,1.330616806668689,2.725185869560711,0.26020337980954866,0.9083952898535704,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.1803771947642262,0.1803771947642262,0.2977711637211183,0.28227175816090605,True,True,0.0,random,0.0,False,10,ff4833de-1191-4e85-8499-a9b694e7abda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0301717979894753,1.109997983034798,3.835183852595509,0.26020337980954866,0.9587959631488773,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.1311569329674336,-1.1311569329674336,-1.2653420042427632,0.25790163970437857,True,True,0.0,random,0.0,False,10,ff4833de-1191-4e85-8499-a9b694e7abda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0301717979894753,2.4215321107664574,6.256715963361966,0.26020337980954866,1.2513431926723932,1.0555494397353797,0.23482573806364426,steering_law
6,0.22611443367452744,0.8532397499056062,0.3063178655321238,0.9698303682063217,-1.307441245100214,-1.307441245100214,-0.3308836092451389,0.23776399176035362,True,True,0.0,random,0.0,False,10,ff4833de-1191-4e85-8499-a9b694e7abda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0301717979894753,2.597816422899238,8.854532386261205,0.26020337980954866,1.475755397710201,1.0555494397353797,0.23482573806364426,steering_law
7,0.5178342136168697,0.32247455876606135,0.28243351716467957,0.605864995819676,0.29992860597251014,0.29992860597251014,0.5009414041391244,0.3018838486035093,True,True,0.0,random,0.0,False,10,ff4833de-1191-4e85-8499-a9b694e7abda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0301717979894753,0.9904465718265139,9.844978958087719,0.26020337980954866,1.4064255654411026,1.0555494397353797,0.23482573806364426,steering_law
8,0.3337644567193383,0.6786487735081429,0.15442507046089404,0.24977551939628317,-0.6918116373027403,-0.6918116373027403,-1.3467229371737928,0.24068789441462804,True,True,0.0,random,0.0,False,10,ff4833de-1191-4e85-8499-a9b694e7abda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0301717979894753,1.9821868151017643,11.827165773189483,0.26020337980954866,1.4783957216486854,1.0555494397353797,0.23482573806364426,steering_law
9,0.8698942460561098,0.6003678204359191,0.26198305597053373,0.14941490058098827,0.012657491761343013,0.012657491761343013,-0.10238937722103802,0.21062476578383388,True,True,0.0,random,0.0,False,10,ff4833de-1191-4e85-8499-a9b694e7abda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0301717979894753,1.2777176860376809,13.104883459227164,0.26020337980954866,1.4560981621363516,1.0555494397353797,0.23482573806364426,steering_law
10,0.1367891494851895,0.24892093759149636,0.38282466657040726,0.6490790566244355,0.2848548428526628,0.2848548428526628,0.329352365289315,0.20156529139158966,True,True,0.0,random,0.0,False,10,ff4833de-1191-4e85-8499-a9b694e7abda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0301717979894753,1.005520334946361,14.110403794173525,0.26020337980954866,1.4110403794173525,1.0555494397353797,0.23482573806364426,steering_law
