iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,0.7142809852228206,0.0,False,False,0.0,qucb,0.0,False,10,86db88cd-6873-4f25-a2ac-7f8085980976,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,1.0555494397353797,0.0,False,False,0.0,qucb,0.0,False,10,86db88cd-6873-4f25-a2ac-7f8085980976,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,-0.5015102953474607,0.0,False,False,0.0,qucb,0.0,False,10,86db88cd-6873-4f25-a2ac-7f8085980976,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,0.2977711637211183,0.0,False,False,0.0,qucb,0.0,False,10,86db88cd-6873-4f25-a2ac-7f8085980976,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,-1.2653420042427632,0.0,False,False,0.0,qucb,0.0,False,10,86db88cd-6873-4f25-a2ac-7f8085980976,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.343807654427107,0.055008582261173784,0.995787943347738,1.0,1.2206268040141566,1.2206268040141566,1.2206268040141566,0.0,False,False,0.0,qucb,0.3847288000397384,False,10,86db88cd-6873-4f25-a2ac-7f8085980976,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2206268040141566,0.06974837378486742,6.2208749736908935,0.06974837378486742,1.036812495615149,1.2206268040141566,0.06974837378486742,steering_law
7,0.9790967659731131,0.0,1.0,1.0,1.2325804356308998,1.2325804356308998,1.2325804356308998,0.0,False,False,0.0,qucb,0.26644020003732294,False,10,86db88cd-6873-4f25-a2ac-7f8085980976,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2325804356308998,0.05779474216812419,6.278669715859017,0.05779474216812419,0.8969528165512882,1.2325804356308998,0.05779474216812419,steering_law
8,1.0,0.0,0.7991033216900366,1.0,1.2546144885464812,1.2546144885464812,1.2546144885464812,0.0,False,False,0.0,qucb,0.3925886999350041,False,10,86db88cd-6873-4f25-a2ac-7f8085980976,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2546144885464812,0.03576068925254283,6.31443040511156,0.03576068925254283,0.789303800638945,1.2546144885464812,0.03576068925254283,steering_law
9,1.0,0.26233211229243547,1.0,1.0,0.871601017145565,0.871601017145565,0.871601017145565,0.0,False,False,0.0,qucb,0.4049159000860527,False,10,86db88cd-6873-4f25-a2ac-7f8085980976,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2546144885464812,0.41877416065345896,6.7332045657650195,0.03576068925254283,0.7481338406405578,1.2546144885464812,0.03576068925254283,steering_law
10,0.0,0.0,0.8610012238391537,0.7206499667756981,1.131626462378968,1.131626462378968,1.131626462378968,0.0,False,False,0.0,qucb,0.4001068000216037,False,10,86db88cd-6873-4f25-a2ac-7f8085980976,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2546144885464812,0.15874871542005597,6.891953281185075,0.03576068925254283,0.6891953281185075,1.2546144885464812,0.03576068925254283,steering_law
11,0.46227301009099325,0.0,0.8444336237681421,1.0,1.2899187405232293,1.2899187405232293,1.2899187405232293,0.0,False,False,0.0,qucb,0.4394884000066668,False,10,86db88cd-6873-4f25-a2ac-7f8085980976,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899187405232293,0.0004564372757946966,6.89240971846087,0.0004564372757946966,0.6265827016782609,1.2899187405232293,0.0004564372757946966,steering_law
12,0.5385945297859548,0.0,0.859687725262323,1.0,1.2871910053086761,1.2871910053086761,1.2871910053086761,0.0,False,False,0.0,qucb,0.3938605000730604,False,10,86db88cd-6873-4f25-a2ac-7f8085980976,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899187405232293,0.0031841724903478585,6.895593890951218,0.0004564372757946966,0.5746328242459349,1.2899187405232293,0.0004564372757946966,steering_law
13,0.6759276095496586,0.0,0.8754953459185092,1.0,1.278124885488684,1.278124885488684,1.278124885488684,0.0,False,False,0.0,qucb,0.44981680007185787,False,10,86db88cd-6873-4f25-a2ac-7f8085980976,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899187405232293,0.012250292310340027,6.907844183261559,0.0004564372757946966,0.5313726294816583,1.2899187405232293,0.0004564372757946966,steering_law
14,0.0,0.0,0.19387153005410723,1.0,0.4308337747633746,0.4308337747633746,0.4308337747633746,0.0,False,False,0.0,qucb,0.5261967999394983,False,10,86db88cd-6873-4f25-a2ac-7f8085980976,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899187405232293,0.8595414030356494,7.767385586297208,0.0004564372757946966,0.5548132561640863,1.2899187405232293,0.0004564372757946966,steering_law
15,0.0,0.0,0.8871969237941388,1.0,1.2593953971136638,1.2593953971136638,1.2593953971136638,0.0,False,False,0.0,qucb,0.6036055000731722,False,10,86db88cd-6873-4f25-a2ac-7f8085980976,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899187405232293,0.030979780685360225,7.798365366982568,0.0004564372757946966,0.5198910244655045,1.2899187405232293,0.0004564372757946966,steering_law
16,1.0,0.0455856759185363,0.8640210164368538,1.0,1.186399260357083,1.186399260357083,1.186399260357083,0.0,False,False,0.0,qucb,0.4383444000268355,False,10,86db88cd-6873-4f25-a2ac-7f8085980976,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899187405232293,0.10397591744194101,7.90234128442451,0.0004564372757946966,0.49389633027653185,1.2899187405232293,0.0004564372757946966,steering_law
17,1.0,0.0,0.42264912489276363,0.0,1.0094136698873188,1.0094136698873188,1.0094136698873188,0.0,False,False,0.0,qucb,0.3772041000192985,False,10,86db88cd-6873-4f25-a2ac-7f8085980976,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899187405232293,0.28096150791170516,8.183302792336214,0.0004564372757946966,0.48137075249036554,1.2899187405232293,0.0004564372757946966,steering_law
18,1.0,0.0,0.6853921104149953,0.6339346308082648,1.1801254258235077,1.1801254258235077,1.1801254258235077,0.0,False,False,0.0,qucb,0.38857509999070317,False,10,86db88cd-6873-4f25-a2ac-7f8085980976,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899187405232293,0.11024975197551634,8.29355254431173,0.0004564372757946966,0.4607529191284294,1.2899187405232293,0.0004564372757946966,steering_law
19,0.08331211321828566,0.0,1.0,1.0,1.284784530553723,1.284784530553723,1.284784530553723,0.0,False,False,0.0,qucb,0.3786280000349507,False,10,86db88cd-6873-4f25-a2ac-7f8085980976,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899187405232293,0.005590647245300895,8.29914319155703,0.0004564372757946966,0.436797010081949,1.2899187405232293,0.0004564372757946966,steering_law
20,0.30669100501715496,0.0,1.0,1.0,1.2899190041718473,1.2899190041718473,1.2899190041718473,0.0,False,False,0.0,qucb,0.3580626000184566,False,10,86db88cd-6873-4f25-a2ac-7f8085980976,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899190041718473,0.0004561736271766481,8.299599365184207,0.0004561736271766481,0.41497996825921035,1.2899190041718473,0.0004561736271766481,steering_law
21,0.32036247447608507,0.0,1.0,1.0,1.1181900517125434,1.1181900517125434,1.289660605970992,0.7211951285804461,True,True,0.0,qucb,0.5074703999562189,False,10,86db88cd-6873-4f25-a2ac-7f8085980976,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899190041718473,0.17218512608648062,8.471784491270688,0.0004561736271766481,0.403418309108128,1.2899190041718473,0.0004561736271766481,steering_law
