iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,-0.6274118364897088,0.0,False,False,0.0,ei,0.0,False,8,34e8d52f-627f-479b-84c5-e1ce899c207a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,0.4684463649798491,0.0,False,False,0.0,ei,0.0,False,8,34e8d52f-627f-479b-84c5-e1ce899c207a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,-1.4712547357050703,0.0,False,False,0.0,ei,0.0,False,8,34e8d52f-627f-479b-84c5-e1ce899c207a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,0.7237365503852935,0.0,False,False,0.0,ei,0.0,False,8,34e8d52f-627f-479b-84c5-e1ce899c207a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,0.13761389946634386,0.0,False,False,0.0,ei,0.0,False,8,34e8d52f-627f-479b-84c5-e1ce899c207a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5394612281182398,0.20969781709060115,0.9127400170577146,0.532555017985181,0.8411229736828822,0.8411229736828822,0.8411229736828822,0.0,False,False,0.0,ei,0.22584029997233301,False,8,34e8d52f-627f-479b-84c5-e1ce899c207a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8411229736828822,0.44925220411614175,7.669997850474555,0.44925220411614175,1.2783329750790926,0.8411229736828822,0.44925220411614175,steering_law
7,0.10358919285894362,0.0,1.0,1.0,1.2861087925153751,1.2861087925153751,1.2861087925153751,0.0,False,False,0.0,ei,0.32686010003089905,False,8,34e8d52f-627f-479b-84c5-e1ce899c207a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2861087925153751,0.004266385283648866,7.674264235758204,0.004266385283648866,1.096323462251172,1.2861087925153751,0.004266385283648866,steering_law
8,0.0,1.0,1.0,1.0,0.0060446586680576375,0.0060446586680576375,0.0060446586680576375,0.0,False,False,0.0,ei,0.26268699998036027,False,8,34e8d52f-627f-479b-84c5-e1ce899c207a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2861087925153751,1.2843305191309664,8.95859475488917,0.004266385283648866,1.1198243443611462,1.2861087925153751,0.004266385283648866,steering_law
9,0.3319242035696891,0.0,0.8568688582539958,1.0,1.2896298749523953,1.2896298749523953,1.2896298749523953,0.0,False,False,0.0,ei,0.2519272000063211,False,8,34e8d52f-627f-479b-84c5-e1ce899c207a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896298749523953,0.0007453028466286593,8.959340057735798,0.0007453028466286593,0.9954822286373108,1.2896298749523953,0.0007453028466286593,steering_law
10,1.0,0.0,0.6940917970812036,1.0,1.2656981075841491,1.2656981075841491,1.2656981075841491,0.0,False,False,0.0,ei,0.18911549996118993,False,8,34e8d52f-627f-479b-84c5-e1ce899c207a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896298749523953,0.024677070214874863,8.984017127950672,0.0007453028466286593,0.8984017127950672,1.2896298749523953,0.0007453028466286593,steering_law
11,1.0,0.5154879775306721,0.682428089927909,1.0,0.6011220895854249,0.6011220895854249,0.6011220895854249,0.0,False,False,0.0,ei,0.2430883999913931,False,8,34e8d52f-627f-479b-84c5-e1ce899c207a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896298749523953,0.6892530882135991,9.673270216164271,0.0007453028466286593,0.8793882014694792,1.2896298749523953,0.0007453028466286593,steering_law
12,1.0,0.0,0.5003025458553688,1.0,1.2817025638719184,1.2817025638719184,1.2817025638719184,0.0,False,False,0.0,ei,0.3151468000141904,False,8,34e8d52f-627f-479b-84c5-e1ce899c207a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896298749523953,0.00867261392710561,9.681942830091376,0.0007453028466286593,0.8068285691742814,1.2896298749523953,0.0007453028466286593,steering_law
13,0.717228800594983,0.0,0.6697887319090149,1.0,1.287647265482789,1.287647265482789,1.287647265482789,0.0,False,False,0.0,ei,0.2912558999378234,False,8,34e8d52f-627f-479b-84c5-e1ce899c207a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896298749523953,0.002727912316234926,9.684670742407611,0.0007453028466286593,0.7449746724928932,1.2896298749523953,0.0007453028466286593,steering_law
14,1.0,0.0,0.6137479158775242,0.701838170360775,1.1997838882633454,1.1997838882633454,1.1997838882633454,0.0,False,False,0.0,ei,0.3205312000354752,False,8,34e8d52f-627f-479b-84c5-e1ce899c207a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896298749523953,0.09059128953567863,9.77526203194329,0.0007453028466286593,0.6982330022816636,1.2896298749523953,0.0007453028466286593,steering_law
15,0.41647478781276365,0.0,0.8952210708573735,1.0,1.2898308386523736,1.2898308386523736,1.2898308386523736,0.0,False,False,0.0,ei,0.3481560000218451,False,8,34e8d52f-627f-479b-84c5-e1ce899c207a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898308386523736,0.0005443391466504188,9.77580637108994,0.0005443391466504188,0.6517204247393293,1.2898308386523736,0.0005443391466504188,steering_law
