iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.8381112400494474,0.8381112400494474,0.7142809852228206,0.09134363895498569,True,True,0.0,sobol,0.0,False,10,0deb984b-d436-4592-abc2-84f0ab695132,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8381112400494474,0.4522639377495766,0.4522639377495766,0.4522639377495766,0.4522639377495766,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.861952762035724,0.861952762035724,1.0555494397353797,0.146711934072319,True,True,0.0,sobol,0.0,False,10,0deb984b-d436-4592-abc2-84f0ab695132,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.861952762035724,0.4284224157633,0.8806863535128766,0.4284224157633,0.4403431767564383,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.44011387854040696,-0.44011387854040696,-0.5015102953474607,0.10021706725183298,True,True,0.0,sobol,0.0,False,10,0deb984b-d436-4592-abc2-84f0ab695132,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.861952762035724,1.7304890563394308,2.6111754098523074,0.4284224157633,0.8703918032841025,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.23753875214069567,0.23753875214069567,0.2977711637211183,0.05869667476137215,True,True,0.0,sobol,0.0,False,10,0deb984b-d436-4592-abc2-84f0ab695132,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.861952762035724,1.0528364256583282,3.6640118355106357,0.4284224157633,0.9160029588776589,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.7373049824510658,-0.7373049824510658,-1.2653420042427632,0.08263259067482864,True,True,0.0,sobol,0.0,False,10,0deb984b-d436-4592-abc2-84f0ab695132,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.861952762035724,2.02768016025009,5.691691995760726,0.4284224157633,1.1383383991521452,1.0555494397353797,0.23482573806364426,steering_law
6,0.2988651795312762,0.42043289728462696,0.31389273051172495,0.5547577738761902,0.015064790458654036,0.015064790458654036,0.04355202816680523,0.09599570977040678,True,True,0.0,sobol,0.0,False,10,0deb984b-d436-4592-abc2-84f0ab695132,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.861952762035724,1.27531038734037,6.967002383101096,0.4284224157633,1.1611670638501825,1.0555494397353797,0.23482573806364426,steering_law
7,0.7977883797138929,0.652033805847168,0.5495491661131382,0.46296386048197746,0.10170221310439499,0.10170221310439499,0.11572587952730738,0.10314638990387993,True,True,0.0,sobol,0.0,False,10,0deb984b-d436-4592-abc2-84f0ab695132,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.861952762035724,1.188672964694629,8.155675347795725,0.4284224157633,1.165096478256532,1.0555494397353797,0.23482573806364426,steering_law
8,0.6164507232606411,0.11878624372184277,0.02270873449742794,0.9009235259145498,0.944126872740259,0.944126872740259,0.9292177760147083,0.07165420344986781,True,True,0.0,sobol,0.0,False,10,0deb984b-d436-4592-abc2-84f0ab695132,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.944126872740259,0.346248305058765,8.50192365285449,0.346248305058765,1.0627404566068113,0.9292177760147083,0.36115740178431566,steering_law
9,0.11508182529360056,0.824738260358572,0.8482090486213565,0.11771745420992374,-0.804993509107571,-0.804993509107571,-0.70855717199843,0.09507898490703696,True,True,0.0,sobol,0.0,False,10,0deb984b-d436-4592-abc2-84f0ab695132,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.944126872740259,2.095368686906595,10.597292339761085,0.346248305058765,1.1774769266401206,0.9292177760147083,0.36115740178431566,steering_law
10,0.22254626266658306,0.15915536042302847,0.645587645471096,0.22500640898942947,0.5017742972496073,0.5017742972496073,0.6025276327515998,0.07201997756811238,True,True,0.0,sobol,0.0,False,10,0deb984b-d436-4592-abc2-84f0ab695132,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.944126872740259,0.7886008805494167,11.385893220310502,0.346248305058765,1.1385893220310501,0.9292177760147083,0.36115740178431566,steering_law
11,0.7197492672130466,0.8982645468786359,0.4753606515005231,0.7543078996241093,-0.10510813087507484,-0.10510813087507484,-0.052434188975223894,0.05829054061696577,True,True,0.0,sobol,0.0,False,10,0deb984b-d436-4592-abc2-84f0ab695132,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.944126872740259,1.3954833086740988,12.7813765289846,0.346248305058765,1.1619433208167818,0.9292177760147083,0.36115740178431566,steering_law
12,0.9129191571846604,0.3651101691648364,0.9406471317633986,0.3173286151140928,0.5599384663361241,0.5599384663361241,0.5083699401760388,0.1443958045849928,True,True,0.0,sobol,0.0,False,10,0deb984b-d436-4592-abc2-84f0ab695132,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.944126872740259,0.7304367114628999,13.5118132404475,0.346248305058765,1.1259844367039584,0.9292177760147083,0.36115740178431566,steering_law
